,Date,High,Low,Open,Close,Volume,Adj Close
1905,06/02/2018,1700,1700,-,1700,-,1700
1906,07/02/2018,1700,1700,-,1700,-,1700
1907,08/02/2018,1700,1700,1700.0,1700,-,1700
1908,09/02/2018,1600,1600,1600.0,1600,13500,1600
1909,12/02/2018,1600,1600,-,1600,-,1600
1910,13/02/2018,1600,1600,-,1600,-,1600
1911,21/02/2018,1600,1600,-,1600,-,1600
1912,22/02/2018,1600,1600,-,1600,-,1600
1913,23/02/2018,1600,1500,1500.0,1500,294000,1500
1914,26/02/2018,1500,1500,-,1500,-,1500
1915,27/02/2018,1500,1500,-,1500,-,1500
1916,28/02/2018,1500,1500,-,1500,-,1500
1917,01/03/2018,1500,1500,-,1500,-,1500
1918,02/03/2018,1500,1400,1400.0,1500,232600,1500
1919,05/03/2018,1500,1500,-,1500,-,1500
1920,06/03/2018,1500,1500,-,1500,-,1500
1921,07/03/2018,1500,1500,-,1500,-,1500
1922,08/03/2018,1500,1500,-,1500,-,1500
1923,09/03/2018,1500,1400,1400.0,1500,118900,1500
1924,12/03/2018,1500,1500,-,1500,-,1500
1925,13/03/2018,1500,1500,-,1500,-,1500
1926,14/03/2018,1500,1500,-,1500,-,1500
1927,15/03/2018,1500,1500,-,1500,-,1500
1928,16/03/2018,1400,1400,1400.0,1400,243900,1400
1929,19/03/2018,1400,1400,-,1400,-,1400
1930,20/03/2018,1400,1400,-,1400,-,1400
1931,21/03/2018,1400,1400,-,1400,-,1400
1932,22/03/2018,1400,1400,-,1400,-,1400
1933,23/03/2018,1300,1300,1300.0,1300,95000,1300
1934,26/03/2018,1300,1300,-,1300,-,1300
1935,27/03/2018,1300,1300,-,1300,-,1300
1936,28/03/2018,1300,1300,-,1300,-,1300
1937,29/03/2018,1300,1300,-,1300,-,1300
1938,30/03/2018,1300,1200,1300.0,1200,93200,1200
1939,02/04/2018,1200,1200,-,1200,-,1200
1940,03/04/2018,1200,1200,-,1200,-,1200
1941,04/04/2018,1200,1200,-,1200,-,1200
1942,05/04/2018,1200,1200,-,1200,-,1200
1943,06/04/2018,1200,1100,1200.0,1200,90220,1200
1944,09/04/2018,1200,1200,-,1200,-,1200
1945,10/04/2018,1200,1200,-,1200,-,1200
1946,11/04/2018,1200,1200,-,1200,-,1200
1947,12/04/2018,1200,1200,-,1200,-,1200
1948,13/04/2018,1200,1100,1200.0,1100,75200,1100
1949,16/04/2018,1100,1100,-,1100,-,1100
1950,17/04/2018,1100,1100,-,1100,-,1100
1951,18/04/2018,1100,1100,-,1100,-,1100
1952,19/04/2018,1100,1100,-,1100,-,1100
1953,20/04/2018,1200,1100,1200.0,1200,21100,1200
1954,23/04/2018,1200,1200,-,1200,-,1200
1955,24/04/2018,1200,1200,-,1200,-,1200
1956,26/04/2018,1200,1200,-,1200,-,1200
1957,27/04/2018,1200,1100,1100.0,1100,129300,1100
1958,02/05/2018,1100,1100,-,1100,-,1100
1959,03/05/2018,1100,1100,-,1100,-,1100
1960,04/05/2018,1200,1100,1200.0,1200,6900,1200
1961,07/05/2018,1200,1200,-,1200,-,1200
1962,08/05/2018,1200,1200,-,1200,-,1200
1963,09/05/2018,1200,1200,-,1200,-,1200
1964,10/05/2018,1200,1200,-,1200,-,1200
1965,11/05/2018,1200,1100,1200.0,1200,33300,1200
1966,14/05/2018,1200,1200,-,1200,-,1200
1967,15/05/2018,1200,1200,-,1200,-,1200
1968,16/05/2018,1200,1200,-,1200,-,1200
1969,17/05/2018,1200,1200,-,1200,-,1200
1970,18/05/2018,1200,1100,1200.0,1100,50500,1100
1971,21/05/2018,1100,1100,-,1100,-,1100
1972,22/05/2018,1100,1100,-,1100,-,1100
1973,23/05/2018,1100,1100,-,1100,-,1100
1974,24/05/2018,1100,1100,-,1100,-,1100
1975,25/05/2018,1100,1000,1000.0,1100,17400,1100
1976,28/05/2018,1100,1100,-,1100,-,1100
1977,29/05/2018,1100,1100,-,1100,-,1100
1978,30/05/2018,1100,1100,-,1100,-,1100
1979,31/05/2018,1100,1100,-,1100,-,1100
1980,01/06/2018,1200,1100,1200.0,1100,57900,1100
1981,04/06/2018,1100,1100,-,1100,-,1100
1982,05/06/2018,1100,1100,-,1100,-,1100
1983,06/06/2018,1100,1100,-,1100,-,1100
1984,07/06/2018,1100,1100,-,1100,-,1100
1985,08/06/2018,1200,1100,1100.0,1100,2400,1100
1986,11/06/2018,1100,1100,-,1100,-,1100
1987,12/06/2018,1100,1100,-,1100,-,1100
1988,13/06/2018,1100,1100,-,1100,-,1100
1989,14/06/2018,1100,1100,-,1100,-,1100
1990,15/06/2018,1200,1200,1200.0,1200,62000,1200
1991,18/06/2018,1200,1200,-,1200,-,1200
1992,19/06/2018,1200,1200,-,1200,-,1200
1993,20/06/2018,1200,1200,-,1200,-,1200
1994,21/06/2018,1200,1200,-,1200,-,1200
1995,22/06/2018,1200,1200,1200.0,1200,20400,1200
1996,25/06/2018,1200,1200,-,1200,-,1200
1997,26/06/2018,1200,1200,-,1200,-,1200
1998,27/06/2018,1200,1200,-,1200,-,1200
1999,28/06/2018,1200,1200,-,1200,-,1200
2000,29/06/2018,1200,1100,1100.0,1200,50100,1200
2001,02/07/2018,1200,1200,-,1200,-,1200
2002,03/07/2018,1200,1200,-,1200,-,1200
2003,04/07/2018,1200,1200,-,1200,-,1200
2004,05/07/2018,1200,1200,-,1200,-,1200
2005,06/07/2018,1100,1100,1100.0,1100,36700,1100
2006,09/07/2018,1100,1100,-,1100,-,1100
2007,10/07/2018,1100,1100,-,1100,-,1100
2008,11/07/2018,1100,1100,-,1100,-,1100
2009,12/07/2018,1100,1100,-,1100,-,1100
2010,13/07/2018,1200,1000,1200.0,1100,12720,1100
2011,16/07/2018,1100,1100,-,1100,-,1100
2012,17/07/2018,1100,1100,-,1100,-,1100
2013,18/07/2018,1100,1100,-,1100,-,1100
2014,19/07/2018,1100,1100,-,1100,-,1100
2015,20/07/2018,1100,1000,1100.0,1000,8600,1000
2016,23/07/2018,1000,1000,-,1000,-,1000
2017,24/07/2018,1000,1000,-,1000,-,1000
2018,25/07/2018,1000,1000,-,1000,-,1000
2019,26/07/2018,1000,1000,-,1000,-,1000
2020,27/07/2018,1000,1000,1000.0,1000,800,1000
2021,30/07/2018,1000,1000,-,1000,-,1000
2022,31/07/2018,1000,1000,-,1000,-,1000
2023,01/08/2018,1000,1000,-,1000,-,1000
2024,02/08/2018,1000,1000,-,1000,-,1000
2025,03/08/2018,1000,900,900.0,1000,14000,1000
2026,06/08/2018,1000,1000,-,1000,-,1000
2027,07/08/2018,1000,1000,-,1000,-,1000
2028,08/08/2018,1000,1000,-,1000,-,1000
2029,09/08/2018,1000,1000,-,1000,-,1000
2030,10/08/2018,900,900,900.0,900,12300,900
2031,13/08/2018,900,900,-,900,-,900
2032,14/08/2018,900,900,-,900,-,900
2033,15/08/2018,900,900,-,900,-,900
2034,16/08/2018,900,900,-,900,-,900
2035,17/08/2018,1000,900,900.0,1000,87900,1000
2036,20/08/2018,1000,1000,-,1000,-,1000
2037,21/08/2018,1000,1000,-,1000,-,1000
2038,22/08/2018,1000,1000,-,1000,-,1000
2039,23/08/2018,1000,1000,-,1000,-,1000
2040,24/08/2018,1100,1000,1100.0,1100,31580,1100
2041,27/08/2018,1100,1100,-,1100,-,1100
2042,28/08/2018,1100,1100,-,1100,-,1100
2043,29/08/2018,1100,1100,-,1100,-,1100
2044,30/08/2018,1100,1100,-,1100,-,1100
2045,31/08/2018,1200,1100,1100.0,1100,44200,1100
2046,04/09/2018,1100,1100,-,1100,-,1100
2047,05/09/2018,1100,1100,-,1100,-,1100
2048,06/09/2018,1100,1100,-,1100,-,1100
2049,07/09/2018,1200,1100,1100.0,1200,64200,1200
2050,10/09/2018,1200,1200,1200.0,1200,-,1200
2051,11/09/2018,1200,1200,1200.0,1200,-,1200
2052,12/09/2018,1200,1200,1200.0,1200,-,1200
2053,13/09/2018,1200,1200,1200.0,1200,-,1200
2054,14/09/2018,1300,1300,1300.0,1300,23980,1300
2055,17/09/2018,1300,1300,1300.0,1300,-,1300
2056,18/09/2018,1300,1300,1300.0,1300,-,1300
2057,19/09/2018,1300,1300,1300.0,1300,-,1300
2058,20/09/2018,1300,1300,1300.0,1300,-,1300
2059,21/09/2018,1400,1200,1400.0,1400,979910,1400
2060,24/09/2018,1400,1400,1400.0,1400,-,1400
2061,25/09/2018,1400,1400,1400.0,1400,-,1400
2062,26/09/2018,1400,1400,1400.0,1400,-,1400
2063,27/09/2018,1400,1400,1400.0,1400,-,1400
2064,28/09/2018,1400,1300,1400.0,1300,501300,1300
2065,01/10/2018,1300,1300,1300.0,1300,-,1300
2066,02/10/2018,1300,1300,1300.0,1300,-,1300
2067,03/10/2018,1300,1300,1300.0,1300,-,1300
2068,04/10/2018,1300,1300,1300.0,1300,-,1300
2069,05/10/2018,1300,1200,1200.0,1300,145500,1300
2070,08/10/2018,1300,1300,1300.0,1300,-,1300
2071,09/10/2018,1300,1300,1300.0,1300,-,1300
2072,10/10/2018,1300,1300,1300.0,1300,-,1300
2073,11/10/2018,1300,1300,1300.0,1300,-,1300
2074,12/10/2018,1200,1200,1200.0,1200,7300,1200
2075,15/10/2018,1200,1200,1200.0,1200,-,1200
2076,16/10/2018,1200,1200,1200.0,1200,-,1200
2077,17/10/2018,1200,1200,1200.0,1200,-,1200
2078,18/10/2018,1200,1200,1200.0,1200,-,1200
2079,19/10/2018,1200,1200,1200.0,1200,-,1200
2080,22/10/2018,1200,1200,1200.0,1200,-,1200
2081,23/10/2018,1200,1200,1200.0,1200,-,1200
2082,24/10/2018,1200,1200,1200.0,1200,-,1200
2083,25/10/2018,1200,1200,1200.0,1200,-,1200
2084,26/10/2018,1300,1100,1200.0,1100,150900,1100
2085,29/10/2018,1100,1100,1100.0,1100,-,1100
2086,30/10/2018,1100,1100,1100.0,1100,-,1100
2087,31/10/2018,1100,1100,1100.0,1100,-,1100
2088,01/11/2018,1100,1100,1100.0,1100,-,1100
2089,02/11/2018,1200,1200,1200.0,1200,277000,1200
2090,05/11/2018,1200,1200,1200.0,1200,-,1200
2091,06/11/2018,1200,1200,1200.0,1200,-,1200
2092,07/11/2018,1200,1200,1200.0,1200,-,1200
2093,08/11/2018,1200,1200,1200.0,1200,-,1200
2094,09/11/2018,1200,1100,1200.0,1100,88300,1100
2095,12/11/2018,1100,1100,1100.0,1100,-,1100
2096,13/11/2018,1100,1100,1100.0,1100,-,1100
2097,14/11/2018,1100,1100,1100.0,1100,-,1100
2098,15/11/2018,1100,1100,1100.0,1100,-,1100
2099,16/11/2018,1200,1200,1200.0,1200,68600,1200
2100,19/11/2018,1200,1200,1200.0,1200,-,1200
2101,20/11/2018,1200,1200,1200.0,1200,-,1200
2102,21/11/2018,1200,1200,1200.0,1200,-,1200
2103,22/11/2018,1200,1200,1200.0,1200,-,1200
2104,23/11/2018,1200,1200,1200.0,1200,29800,1200
2105,26/11/2018,1200,1200,1200.0,1200,-,1200
2106,27/11/2018,1200,1200,1200.0,1200,-,1200
2107,28/11/2018,1200,1200,1200.0,1200,-,1200
2108,29/11/2018,1200,1200,1200.0,1200,-,1200
2109,30/11/2018,1100,1100,1100.0,1100,98600,1100
2110,03/12/2018,1100,1100,1100.0,1100,-,1100
2111,04/12/2018,1100,1100,1100.0,1100,-,1100
2112,05/12/2018,1100,1100,1100.0,1100,-,1100
2113,06/12/2018,1100,1100,1100.0,1100,-,1100
2114,07/12/2018,1100,1100,1100.0,1100,186150,1100
2115,10/12/2018,1100,1100,1100.0,1100,-,1100
2116,11/12/2018,1100,1100,1100.0,1100,-,1100
2117,12/12/2018,1100,1100,1100.0,1100,-,1100
2118,13/12/2018,1100,1100,1100.0,1100,-,1100
2119,14/12/2018,1100,1100,1100.0,1100,108900,1100
2120,17/12/2018,1100,1100,1100.0,1100,-,1100
2121,18/12/2018,1100,1100,1100.0,1100,-,1100
2122,19/12/2018,1100,1100,1100.0,1100,-,1100
2123,20/12/2018,1100,1100,1100.0,1100,-,1100
2124,21/12/2018,1000,1000,1000.0,1000,93600,1000
2125,24/12/2018,1000,1000,1000.0,1000,-,1000
2126,25/12/2018,1000,1000,1000.0,1000,-,1000
2127,26/12/2018,1000,1000,1000.0,1000,-,1000
2128,27/12/2018,1000,1000,1000.0,1000,-,1000
2129,28/12/2018,900,900,900.0,900,150000,900
2130,02/01/2019,900,900,900.0,900,-,900
2131,03/01/2019,900,900,900.0,900,-,900
2132,04/01/2019,900,800,800.0,900,133300,900
2133,07/01/2019,900,900,900.0,900,-,900
2134,08/01/2019,900,900,900.0,900,-,900
2135,09/01/2019,900,900,900.0,900,-,900
2136,10/01/2019,900,900,900.0,900,-,900
2137,11/01/2019,1000,900,900.0,1000,200,1000
2138,14/01/2019,1000,1000,1000.0,1000,-,1000
2139,15/01/2019,1000,1000,1000.0,1000,-,1000
2140,16/01/2019,1000,1000,1000.0,1000,-,1000
2141,17/01/2019,1000,1000,1000.0,1000,-,1000
2142,18/01/2019,1100,1100,1100.0,1100,77600,1100
2143,21/01/2019,1100,1100,1100.0,1100,-,1100
2144,22/01/2019,1100,1100,1100.0,1100,-,1100
2145,23/01/2019,1100,1100,1100.0,1100,-,1100
2146,24/01/2019,1100,1100,1100.0,1100,-,1100
2147,25/01/2019,1100,1100,1100.0,1100,40400,1100
2148,28/01/2019,1100,1100,1100.0,1100,-,1100
2149,29/01/2019,1100,1100,1100.0,1100,-,1100
2150,30/01/2019,1100,1100,1100.0,1100,-,1100
2151,31/01/2019,1100,1100,1100.0,1100,-,1100
2152,01/02/2019,1100,1000,1000.0,1100,33010,1100
2153,11/02/2019,1100,1100,1100.0,1100,-,1100
2154,12/02/2019,1100,1100,1100.0,1100,-,1100
2155,13/02/2019,1100,1100,1100.0,1100,-,1100
2156,14/02/2019,1100,1100,1100.0,1100,-,1100
2157,15/02/2019,1200,1100,1200.0,1100,72400,1100
2158,18/02/2019,1100,1100,1100.0,1100,-,1100
2159,19/02/2019,1100,1100,1100.0,1100,-,1100
2160,20/02/2019,1100,1100,1100.0,1100,-,1100
2161,21/02/2019,1100,1100,1100.0,1100,-,1100
2162,22/02/2019,1000,1000,1000.0,1000,21100,1000
2163,25/02/2019,1000,1000,1000.0,1000,-,1000
2164,26/02/2019,1000,1000,1000.0,1000,-,1000
2165,27/02/2019,1000,1000,1000.0,1000,-,1000
2166,28/02/2019,1000,1000,1000.0,1000,-,1000
2167,01/03/2019,900,900,900.0,900,4100,900
2168,04/03/2019,900,900,900.0,900,-,900
2169,05/03/2019,900,900,900.0,900,-,900
2170,06/03/2019,900,900,900.0,900,-,900
2171,07/03/2019,900,900,900.0,900,-,900
2172,08/03/2019,900,800,900.0,800,63700,800
2173,11/03/2019,800,800,800.0,800,-,800
2174,12/03/2019,800,800,800.0,800,-,800
2175,13/03/2019,800,800,800.0,800,-,800
2176,14/03/2019,800,800,800.0,800,-,800
2177,15/03/2019,700,700,700.0,700,38400,700
2178,18/03/2019,700,700,700.0,700,-,700
2179,19/03/2019,700,700,700.0,700,-,700
2180,20/03/2019,700,700,700.0,700,-,700
2181,21/03/2019,700,700,700.0,700,-,700
2182,22/03/2019,800,600,800.0,800,5220,800
2183,25/03/2019,800,800,800.0,800,-,800
2184,26/03/2019,800,800,800.0,800,-,800
2185,27/03/2019,800,800,800.0,800,-,800
2186,28/03/2019,800,800,800.0,800,-,800
2187,29/03/2019,800,800,800.0,800,64500,800
2188,01/04/2019,800,800,800.0,800,-,800
2189,02/04/2019,800,800,800.0,800,-,800
2190,03/04/2019,800,800,800.0,800,-,800
2191,04/04/2019,800,800,800.0,800,-,800
2192,05/04/2019,800,800,800.0,800,84700,800
2193,08/04/2019,800,800,800.0,800,-,800
2194,09/04/2019,800,800,800.0,800,-,800
2195,10/04/2019,800,800,800.0,800,-,800
2196,11/04/2019,800,800,800.0,800,-,800
2197,12/04/2019,800,800,800.0,800,10010,800
2198,16/04/2019,800,800,800.0,800,-,800
2199,17/04/2019,800,800,800.0,800,-,800
2200,18/04/2019,800,800,800.0,800,-,800
2201,19/04/2019,800,800,800.0,800,3300,800
2202,22/04/2019,800,800,800.0,800,-,800
2203,23/04/2019,800,800,800.0,800,-,800
2204,24/04/2019,800,800,800.0,800,-,800
2205,25/04/2019,800,800,800.0,800,-,800
2206,26/04/2019,800,800,800.0,800,2000,800
2207,02/05/2019,800,800,800.0,800,-,800
2208,03/05/2019,800,800,800.0,800,-,800
2209,06/05/2019,800,800,800.0,800,-,800
2210,07/05/2019,800,800,800.0,800,-,800
2211,08/05/2019,800,800,800.0,800,-,800
2212,09/05/2019,800,800,800.0,800,-,800
2213,10/05/2019,700,700,700.0,700,1600,700
2214,13/05/2019,700,700,700.0,700,-,700
2215,14/05/2019,700,700,700.0,700,-,700
2216,15/05/2019,700,700,700.0,700,-,700
2217,16/05/2019,700,700,700.0,700,-,700
2218,17/05/2019,600,600,600.0,600,104600,600
2219,20/05/2019,600,600,600.0,600,-,600
2220,21/05/2019,600,600,600.0,600,-,600
2221,22/05/2019,600,600,600.0,600,-,600
2222,23/05/2019,600,600,600.0,600,-,600
2223,24/05/2019,600,600,600.0,600,24400,600
2224,27/05/2019,600,600,600.0,600,-,600
2225,28/05/2019,600,600,600.0,600,-,600
2226,29/05/2019,600,600,600.0,600,-,600
2227,30/05/2019,600,600,600.0,600,-,600
2228,31/05/2019,700,600,600.0,600,3800,600
2229,03/06/2019,600,600,600.0,600,-,600
2230,04/06/2019,600,600,600.0,600,-,600
2231,05/06/2019,600,600,600.0,600,-,600
2232,14/06/2019,800,700,700.0,800,12700,800
2233,17/06/2019,800,800,800.0,800,-,800
2234,18/06/2019,800,800,800.0,800,-,800
2235,19/06/2019,800,800,800.0,800,-,800
2236,20/06/2019,800,800,800.0,800,-,800
2237,21/06/2019,900,900,900.0,900,50900,900
2238,24/06/2019,900,900,900.0,900,-,900
2239,25/06/2019,900,900,900.0,900,-,900
2240,26/06/2019,900,900,900.0,900,-,900
2241,27/06/2019,900,900,900.0,900,-,900
2242,28/06/2019,1000,1000,1000.0,1000,1000,1000
2243,01/07/2019,1000,1000,1000.0,1000,-,1000
2244,02/07/2019,1000,1000,1000.0,1000,-,1000
2245,03/07/2019,1000,1000,1000.0,1000,-,1000
2246,04/07/2019,1000,1000,1000.0,1000,-,1000
2247,05/07/2019,1100,1000,1000.0,1100,74400,1100
2248,08/07/2019,1100,1100,1100.0,1100,-,1100
2249,09/07/2019,1100,1100,1100.0,1100,-,1100
2250,10/07/2019,1100,1100,1100.0,1100,-,1100
2251,11/07/2019,1100,1100,1100.0,1100,-,1100
2252,12/07/2019,1200,1000,1000.0,1200,27700,1200
2253,15/07/2019,1200,1200,1200.0,1200,-,1200
2254,16/07/2019,1200,1200,1200.0,1200,-,1200
2255,17/07/2019,1200,1200,1200.0,1200,-,1200
2256,18/07/2019,1200,1200,1200.0,1200,-,1200
2257,19/07/2019,1300,1200,1300.0,1300,28300,1300
2258,22/07/2019,1300,1300,1300.0,1300,-,1300
2259,23/07/2019,1300,1300,1300.0,1300,-,1300
2260,24/07/2019,1300,1300,1300.0,1300,-,1300
2261,25/07/2019,1300,1300,1300.0,1300,-,1300
2262,26/07/2019,1400,1300,1400.0,1400,17800,1400
2263,29/07/2019,1400,1400,1400.0,1400,-,1400
2264,30/07/2019,1400,1400,1400.0,1400,-,1400
2265,31/07/2019,1400,1400,1400.0,1400,-,1400
2266,01/08/2019,1400,1400,1400.0,1400,-,1400
2267,02/08/2019,1600,1600,1600.0,1600,133000,1600
2268,05/08/2019,1600,1600,1600.0,1600,-,1600
2269,06/08/2019,1600,1600,1600.0,1600,-,1600
2270,07/08/2019,1600,1600,1600.0,1600,-,1600
2271,08/08/2019,1600,1600,1600.0,1600,-,1600
2272,09/08/2019,1800,1800,1800.0,1800,89700,1800
2273,12/08/2019,1800,1800,1800.0,1800,-,1800
2274,13/08/2019,1800,1800,1800.0,1800,-,1800
2275,14/08/2019,1800,1800,1800.0,1800,-,1800
2276,15/08/2019,1800,1800,1800.0,1800,-,1800
2277,16/08/2019,2000,1900,2000.0,2000,106300,2000
2278,19/08/2019,2000,2000,2000.0,2000,-,2000
2279,20/08/2019,2000,2000,2000.0,2000,-,2000
2280,21/08/2019,2000,2000,2000.0,2000,-,2000
2281,22/08/2019,2000,2000,2000.0,2000,-,2000
2282,23/08/2019,2300,2300,2300.0,2300,74900,2300
2283,26/08/2019,2300,2300,2300.0,2300,-,2300
2284,27/08/2019,2300,2300,2300.0,2300,-,2300
2285,28/08/2019,2300,2300,2300.0,2300,-,2300
2286,29/08/2019,2300,2300,2300.0,2300,-,2300
2287,30/08/2019,2600,2600,2600.0,2600,24000,2600
2288,03/09/2019,2600,2600,2600.0,2600,-,2600
2289,04/09/2019,2600,2600,2600.0,2600,-,2600
2290,05/09/2019,2600,2600,2600.0,2600,-,2600
2291,06/09/2019,2900,2300,2900.0,2500,195800,2500
2292,09/09/2019,2800,2800,2800.0,2800,-,2800
2293,10/09/2019,2800,2800,2800.0,2800,-,2800
2294,11/09/2019,2800,2800,2800.0,2800,-,2800
2295,12/09/2019,2800,2800,2800.0,2800,-,2800
2296,13/09/2019,2500,2400,2500.0,2400,17100,2400
2297,16/09/2019,2500,2500,2500.0,2500,-,2500
2298,17/09/2019,2500,2500,2500.0,2500,-,2500
2299,18/09/2019,2500,2500,2500.0,2500,-,2500
2300,19/09/2019,2500,2500,2500.0,2500,-,2500
2301,20/09/2019,2200,2200,2200.0,2200,11600,2200
2302,23/09/2019,2200,2200,2200.0,2200,-,2200
2303,24/09/2019,2200,2200,2200.0,2200,-,2200
2304,25/09/2019,2200,2200,2200.0,2200,-,2200
2305,26/09/2019,2200,2200,2200.0,2200,-,2200
2306,27/09/2019,2000,1900,1900.0,1900,105200,1900
2307,30/09/2019,1900,1900,1900.0,1900,-,1900
2308,01/10/2019,1900,1900,1900.0,1900,-,1900
2309,02/10/2019,1900,1900,1900.0,1900,-,1900
2310,03/10/2019,1900,1900,1900.0,1900,-,1900
2311,04/10/2019,1900,1700,1800.0,1900,15500,1900
2312,07/10/2019,1800,1800,1800.0,1800,-,1800
2313,08/10/2019,1800,1800,1800.0,1800,-,1800
2314,09/10/2019,1800,1800,1800.0,1800,-,1800
2315,10/10/2019,1800,1800,1800.0,1800,-,1800
2316,11/10/2019,2000,1800,1900.0,2000,76800,2000
2317,14/10/2019,1900,1900,1900.0,1900,-,1900
2318,15/10/2019,1900,1900,1900.0,1900,-,1900
2319,16/10/2019,1900,1900,1900.0,1900,-,1900
2320,17/10/2019,1900,1900,1900.0,1900,-,1900
2321,18/10/2019,2100,2100,2100.0,2100,200,2100
2322,21/10/2019,2100,2100,2100.0,2100,-,2100
2323,22/10/2019,2100,2100,2100.0,2100,-,2100
2324,23/10/2019,2100,2100,2100.0,2100,-,2100
2325,24/10/2019,2100,2100,2100.0,2100,-,2100
2326,25/10/2019,2400,1900,2000.0,2400,85400,2400
2327,28/10/2019,2000,2000,2000.0,2000,-,2000
2328,29/10/2019,2000,2000,2000.0,2000,-,2000
2329,30/10/2019,2000,2000,2000.0,2000,-,2000
2330,31/10/2019,2000,2000,2000.0,2000,-,2000
2331,01/11/2019,2200,1900,1900.0,2000,23300,2000
2332,04/11/2019,2000,2000,2000.0,2000,-,2000
2333,05/11/2019,2000,2000,2000.0,2000,-,2000
2334,06/11/2019,2000,2000,2000.0,2000,-,2000
2335,07/11/2019,2000,2000,2000.0,2000,-,2000
2336,08/11/2019,2200,1900,2200.0,2000,19900,2000
2337,11/11/2019,1900,1900,1900.0,1900,-,1900
2338,12/11/2019,1900,1900,1900.0,1900,-,1900
2339,13/11/2019,1900,1900,1900.0,1900,-,1900
2340,14/11/2019,1900,1900,1900.0,1900,-,1900
2341,15/11/2019,2100,2000,2000.0,2100,52200,2100
2342,18/11/2019,2000,2000,2000.0,2000,-,2000
2343,19/11/2019,2000,2000,2000.0,2000,-,2000
2344,20/11/2019,2000,2000,2000.0,2000,-,2000
2345,21/11/2019,2000,2000,2000.0,2000,-,2000
2346,22/11/2019,2300,2000,2100.0,2300,158500,2300
2347,25/11/2019,2300,2300,2300.0,2300,-,2300
2348,26/11/2019,2300,2300,2300.0,2300,-,2300
2349,27/11/2019,2300,2300,2300.0,2300,-,2300
2350,28/11/2019,2300,2300,2300.0,2300,-,2300
2351,29/11/2019,2600,2000,2600.0,2200,44700,2200
2352,02/12/2019,2100,2100,2100.0,2100,-,2100
2353,03/12/2019,2100,2100,2100.0,2100,-,2100
2354,04/12/2019,2100,2100,2100.0,2100,-,2100
2355,05/12/2019,2100,2100,2100.0,2100,-,2100
2356,06/12/2019,2400,1800,2000.0,2400,113300,2400
2357,09/12/2019,2200,2200,2200.0,2200,-,2200
2358,10/12/2019,2200,2200,2200.0,2200,-,2200
2359,11/12/2019,2200,2200,2200.0,2200,-,2200
2360,12/12/2019,2200,2200,2200.0,2200,-,2200
2361,13/12/2019,2500,2500,2500.0,2500,3500,2500
2362,16/12/2019,2500,2500,2500.0,2500,-,2500
2363,17/12/2019,2500,2500,2500.0,2500,-,2500
2364,18/12/2019,2500,2500,2500.0,2500,-,2500
2365,19/12/2019,2500,2500,2500.0,2500,-,2500
2366,20/12/2019,2500,2200,2500.0,2300,90400,2300
2367,23/12/2019,2200,2200,2200.0,2200,-,2200
2368,24/12/2019,2200,2200,2200.0,2200,-,2200
2369,25/12/2019,2200,2200,2200.0,2200,-,2200
2370,26/12/2019,2200,2200,2200.0,2200,-,2200
2371,27/12/2019,2200,2100,2100.0,2100,82800,2100
2372,30/12/2019,2100,2100,2100.0,2100,-,2100
2373,31/12/2019,2100,2100,2100.0,2100,-,2100
2374,02/01/2020,2100,2100,2100.0,2100,-,2100
2375,03/01/2020,2400,1800,2100.0,2300,127600,2200
2376,06/01/2020,2100,2100,2100.0,2100,-,2100
2377,07/01/2020,2100,2100,2100.0,2100,-,2100
2378,08/01/2020,2100,2100,2100.0,2100,-,2100
2379,09/01/2020,2100,2100,2100.0,2100,-,2100
2380,10/01/2020,2100,2100,2100.0,2100,54400,2100
2381,13/01/2020,2100,2100,2100.0,2100,-,2100
2382,14/01/2020,2100,2100,2100.0,2100,-,2100
2383,15/01/2020,2100,2100,2100.0,2100,-,2100
2384,16/01/2020,2100,2100,2100.0,2100,-,2100
2385,17/01/2020,2400,2000,2000.0,2000,23100,2000
2386,20/01/2020,2000,2000,2000.0,2000,-,2000
2387,21/01/2020,2000,2000,2000.0,2000,-,2000
2388,22/01/2020,2000,2000,2000.0,2000,-,2000
2389,30/01/2020,2000,2000,2000.0,2000,-,2000
2390,31/01/2020,2000,2000,2000.0,2000,23700,2000
2391,03/02/2020,2000,2000,2000.0,2000,-,2000
2392,04/02/2020,2000,2000,2000.0,2000,-,2000
2393,05/02/2020,2000,2000,2000.0,2000,-,2000
2394,06/02/2020,2000,2000,2000.0,2000,-,2000
2395,07/02/2020,1800,1800,1800.0,1800,11000,1800
2396,10/02/2020,1800,1800,1800.0,1800,-,1800
2397,11/02/2020,1800,1800,1800.0,1800,-,1800
2398,12/02/2020,1800,1800,1800.0,1800,-,1800
2399,13/02/2020,1800,1800,1800.0,1800,-,1800
2400,14/02/2020,1900,1900,1900.0,1900,100,1900
2401,17/02/2020,1900,1900,1900.0,1900,-,1900
2402,18/02/2020,1900,1900,1900.0,1900,-,1900
2403,19/02/2020,1900,1900,1900.0,1900,-,1900
2404,20/02/2020,1900,1900,1900.0,1900,-,1900
2405,21/02/2020,2000,1900,2000.0,1900,50100,1900
2406,24/02/2020,2000,2000,2000.0,2000,-,2000
2407,25/02/2020,2000,2000,2000.0,2000,-,2000
2408,26/02/2020,2000,2000,2000.0,2000,-,2000
2409,27/02/2020,2000,2000,2000.0,2000,-,2000
