,Date,High,Low,Open,Close,Volume,Adj Close
871,20/06/2018,23700,23400,23500.0,23600,613890,15400
870,21/06/2018,25250,23600,23600.0,25250,577000,16500
869,22/06/2018,26500,25250,25400.0,25800,223680,16800
868,25/06/2018,26200,25100,25800.0,26200,178110,17100
867,26/06/2018,26350,25500,26000.0,26200,171610,17100
866,27/06/2018,26350,25800,26100.0,25800,128050,16800
865,28/06/2018,26100,25500,26000.0,26000,47680,17000
864,29/06/2018,26400,26000,26000.0,26000,156040,17000
863,02/07/2018,27000,26200,26200.0,26400,278410,17200
862,03/07/2018,26650,25750,26600.0,26000,149690,17000
861,04/07/2018,26200,25800,26200.0,26000,37360,17000
860,05/07/2018,26100,25200,26100.0,25200,105300,16500
859,06/07/2018,25450,24800,25200.0,25100,90010,16400
858,09/07/2018,25900,25300,25900.0,25300,29880,16500
857,10/07/2018,25950,24800,24800.0,25800,38840,16800
856,11/07/2018,25900,25500,25900.0,25700,74660,16800
855,12/07/2018,25950,25350,25950.0,25800,66700,16800
854,13/07/2018,25800,25500,25800.0,25800,23770,16800
853,16/07/2018,26000,25750,25800.0,25750,47410,16800
852,17/07/2018,26100,25450,26100.0,25500,140160,16600
851,18/07/2018,25900,25500,25750.0,25750,99950,16800
850,19/07/2018,27100,25850,26050.0,26850,279820,17500
849,20/07/2018,27400,26600,27350.0,26850,71250,17500
848,23/07/2018,27000,26200,26200.0,26900,53200,17600
847,24/07/2018,26800,26100,26550.0,26100,131200,17000
846,25/07/2018,26600,25650,26000.0,25650,134450,16700
845,26/07/2018,26200,25500,25500.0,25850,111150,16900
844,27/07/2018,26100,25550,26100.0,25600,61550,16700
843,30/07/2018,25800,25400,25800.0,25600,123400,16700
842,31/07/2018,26000,25500,25700.0,25850,31800,16900
841,01/08/2018,26500,25800,25800.0,26150,128450,17100
840,02/08/2018,26400,25800,26350.0,26300,30410,17200
839,03/08/2018,26300,26000,26100.0,26200,44250,17100
838,06/08/2018,26200,25800,26200.0,25800,67470,16800
837,07/08/2018,25900,25600,25750.0,25900,67680,16900
836,08/08/2018,25700,25000,25650.0,25100,177870,16400
835,09/08/2018,25500,25000,25500.0,25050,80170,16400
834,10/08/2018,25150,25050,25100.0,25100,29930,16400
833,13/08/2018,25250,25100,25100.0,25200,69740,16500
832,14/08/2018,25250,25000,25250.0,25200,51760,16500
831,15/08/2018,25250,25150,25200.0,25150,31550,16400
830,16/08/2018,25200,25000,25150.0,25000,33920,16300
829,17/08/2018,25200,25000,25050.0,25150,13800,16400
828,20/08/2018,25600,25150,25600.0,25150,37880,16400
827,21/08/2018,25500,25150,25200.0,25200,48980,16500
826,22/08/2018,25250,25150,25200.0,25200,57300,16500
825,23/08/2018,25400,25200,25200.0,25250,47210,16500
824,24/08/2018,25500,25250,25250.0,25450,11180,16600
823,27/08/2018,25600,25300,25450.0,25550,75490,16700
822,28/08/2018,25600,25450,25500.0,25550,26020,16700
821,29/08/2018,25900,25600,25800.0,25900,25700,16900
820,30/08/2018,26100,25700,26100.0,26000,46960,17000
819,31/08/2018,26100,25800,26100.0,26000,33110,17000
818,04/09/2018,25850,25100,25100.0,25700,28290,16800
817,05/09/2018,25850,25700,25850.0,25700,37800,16800
816,06/09/2018,25800,25600,25800.0,25600,34790,16700
815,07/09/2018,25700,25500,25500.0,25600,40640,16700
814,10/09/2018,25750,25600,25600.0,25650,13540,16700
813,11/09/2018,25700,25600,25650.0,25700,30060,16800
812,12/09/2018,25900,25700,25900.0,25750,14540,16800
811,13/09/2018,25900,25700,25750.0,25900,45120,16900
810,14/09/2018,26000,25800,26000.0,25950,49960,16900
809,17/09/2018,26000,25850,26000.0,25850,57540,16900
808,18/09/2018,26000,25800,26000.0,25850,13630,16900
807,19/09/2018,25950,25800,25900.0,25900,24590,16900
806,20/09/2018,25900,25800,25900.0,25900,26460,16900
805,21/09/2018,25900,25750,25800.0,25750,26930,16800
804,24/09/2018,26400,26000,26000.0,26200,103840,17100
803,25/09/2018,26200,26050,26200.0,26200,38780,17100
802,26/09/2018,26800,26200,26200.0,26800,58250,17500
801,27/09/2018,27000,26500,26800.0,26800,23670,17500
800,28/09/2018,26950,26600,26800.0,26800,23460,17500
799,01/10/2018,27000,26700,26800.0,26900,26190,17600
798,02/10/2018,26900,26500,26850.0,26900,60490,17600
797,03/10/2018,27000,26800,27000.0,26900,38070,17600
796,04/10/2018,26950,26800,26950.0,26950,34810,17600
795,05/10/2018,26950,26400,26950.0,26900,60650,17600
794,08/10/2018,26900,26300,26900.0,26700,70420,17400
793,09/10/2018,26850,26300,26700.0,26850,41140,17500
792,10/10/2018,26850,26500,26850.0,26750,64790,17500
791,11/10/2018,26600,26000,26600.0,26000,48710,17000
790,12/10/2018,26500,25800,26000.0,26300,15350,17200
789,15/10/2018,26400,26000,26050.0,26400,21860,17200
788,16/10/2018,26400,26350,26400.0,26400,1910,17200
787,17/10/2018,26850,26400,26500.0,26550,46910,17300
786,18/10/2018,26600,26300,26550.0,26450,26840,17300
785,19/10/2018,26450,26200,26450.0,26200,14720,17100
784,22/10/2018,26600,26150,26200.0,26500,66180,17300
783,23/10/2018,26500,25900,26500.0,26200,58560,17100
782,24/10/2018,26450,26000,26000.0,26300,27020,17200
781,25/10/2018,26200,25600,25800.0,26000,29320,17000
780,26/10/2018,26300,25800,26000.0,26200,30940,17100
779,29/10/2018,26200,25900,25900.0,26000,13060,17000
778,30/10/2018,26000,25250,26000.0,25850,26970,16900
777,31/10/2018,26200,25750,26200.0,26000,25270,17000
776,01/11/2018,26200,25800,26200.0,25950,5280,16900
775,02/11/2018,25950,25800,25950.0,25900,25500,16900
774,05/11/2018,26000,25750,25850.0,25900,29940,16900
773,06/11/2018,26200,25950,26200.0,26000,33070,17000
772,07/11/2018,26100,25900,26050.0,26100,36680,17000
771,08/11/2018,26200,26000,26000.0,26200,37490,17100
770,09/11/2018,26300,26000,26100.0,26000,46040,17000
769,12/11/2018,26100,25800,25800.0,26000,33850,17000
768,13/11/2018,26100,25800,26100.0,25950,31650,16900
767,14/11/2018,26900,26000,26000.0,26100,72170,17000
766,15/11/2018,26600,26000,26300.0,26500,172050,17300
765,16/11/2018,26700,26300,26500.0,26400,46350,17200
764,19/11/2018,26600,26300,26500.0,26600,108120,17400
763,20/11/2018,27400,26650,26650.0,27350,489210,17900
762,21/11/2018,27900,27450,27500.0,27850,603280,18200
761,22/11/2018,28000,27700,27950.0,27750,131700,18100
760,23/11/2018,27500,26900,27450.0,26900,191220,17600
759,26/11/2018,27100,26500,26800.0,26900,145580,17600
758,27/11/2018,27200,26700,26900.0,26900,45270,17600
757,28/11/2018,27200,26800,27200.0,27000,61670,17600
756,29/11/2018,27000,26800,27000.0,26850,126160,17500
755,30/11/2018,26900,26750,26900.0,26900,120340,17600
754,03/12/2018,27500,27100,27200.0,27400,346440,17900
753,04/12/2018,27500,27100,27500.0,27250,1192400,17800
752,05/12/2018,27350,27200,27200.0,27250,314000,17800
751,06/12/2018,27400,27150,27250.0,27150,345240,17700
750,07/12/2018,23200,22400,22650.0,23000,194620,18000
749,10/12/2018,23000,22400,23000.0,22500,59870,17600
748,11/12/2018,22500,21500,22500.0,22100,136340,17300
747,12/12/2018,22100,21700,22000.0,21800,26930,17100
746,13/12/2018,22300,21700,21800.0,21850,31330,17100
745,14/12/2018,22100,21800,22100.0,21850,21050,17100
744,17/12/2018,21800,21550,21800.0,21600,37010,16900
743,18/12/2018,21600,21250,21600.0,21300,52360,16700
742,19/12/2018,21400,21200,21300.0,21300,27640,16700
741,20/12/2018,22000,21250,21500.0,21500,10860,16800
740,21/12/2018,21700,21150,21300.0,21700,27950,17000
739,24/12/2018,21800,21300,21650.0,21800,47640,17100
738,25/12/2018,21700,21300,21300.0,21450,42220,16800
737,26/12/2018,21700,21450,21700.0,21500,21570,16800
736,27/12/2018,21700,21300,21600.0,21500,27570,16800
735,28/12/2018,21500,21350,21500.0,21400,30470,16700
734,02/01/2019,21400,21250,21400.0,21250,35890,16600
733,03/01/2019,21250,20750,21250.0,20950,83180,16400
732,04/01/2019,21000,20800,21000.0,20950,41060,16400
731,07/01/2019,21400,21100,21200.0,21150,16140,16500
730,08/01/2019,21100,20850,20900.0,21000,9580,16400
729,09/01/2019,21150,21000,21100.0,21050,26680,16500
728,10/01/2019,21100,20800,21000.0,20800,22260,16300
727,11/01/2019,21100,20800,20800.0,21000,25010,16400
726,14/01/2019,21100,20900,21100.0,20900,21720,16400
725,15/01/2019,21000,20800,21000.0,20800,11410,16300
724,16/01/2019,21000,20800,20800.0,20950,27070,16400
723,17/01/2019,21000,20850,21000.0,20850,13580,16300
722,18/01/2019,20900,20650,20900.0,20900,17410,16400
721,21/01/2019,20900,20400,20900.0,20600,75130,16100
720,22/01/2019,20650,20300,20650.0,20400,36960,16000
719,23/01/2019,20400,20300,20400.0,20400,22440,16000
718,24/01/2019,20900,20300,20400.0,20600,26270,16100
717,25/01/2019,20600,20350,20500.0,20500,23860,16000
716,28/01/2019,20800,20350,20550.0,20750,35030,16200
715,29/01/2019,20750,20350,20700.0,20750,37750,16200
714,30/01/2019,20800,20400,20800.0,20400,15260,16000
713,31/01/2019,21000,20350,20350.0,20500,7050,16000
712,01/02/2019,20800,20400,20800.0,20600,11220,16100
711,11/02/2019,20700,20500,20700.0,20600,11600,16100
710,12/02/2019,20650,20300,20500.0,20650,57770,16200
709,13/02/2019,21300,20750,20750.0,21300,96540,16700
708,14/02/2019,21500,21100,21300.0,21450,69810,16800
707,15/02/2019,21600,21450,21450.0,21450,27490,16800
706,18/02/2019,21600,21400,21400.0,21600,29380,16900
705,19/02/2019,21700,21400,21600.0,21400,17740,16700
704,20/02/2019,21550,21000,21550.0,21100,17210,16500
703,21/02/2019,21300,21000,21000.0,21200,31150,16600
702,22/02/2019,21300,21100,21200.0,21300,17280,16700
701,25/02/2019,21400,21100,21300.0,21200,21830,16600
700,26/02/2019,21400,21200,21200.0,21300,35130,16700
699,27/02/2019,21700,21200,21200.0,21500,66160,16800
698,28/02/2019,21850,21550,21600.0,21750,101720,17000
697,01/03/2019,21800,21600,21700.0,21700,14880,17000
696,04/03/2019,21650,21150,21150.0,21500,51200,16800
695,05/03/2019,21650,21500,21500.0,21650,37310,16900
694,06/03/2019,21750,21500,21750.0,21700,14200,17000
693,07/03/2019,21800,21550,21600.0,21750,52950,17000
692,08/03/2019,22000,21800,21800.0,21950,57970,17200
691,11/03/2019,22000,21650,22000.0,21650,27330,16900
690,12/03/2019,21850,21550,21850.0,21800,71120,17100
689,13/03/2019,21950,21800,21950.0,21800,44920,17100
688,14/03/2019,21950,21700,21950.0,21750,6010,17000
687,15/03/2019,22000,21600,22000.0,21850,15250,17100
686,18/03/2019,21900,21650,21900.0,21800,9180,17100
685,19/03/2019,21850,21550,21800.0,21800,43310,17100
684,20/03/2019,21800,21550,21700.0,21600,37040,16900
683,21/03/2019,21800,21500,21600.0,21600,72740,16900
682,22/03/2019,21650,21500,21550.0,21550,41880,16900
681,25/03/2019,21550,21200,21550.0,21200,31040,16600
680,26/03/2019,21600,21250,21600.0,21250,8740,16600
679,27/03/2019,21900,21350,21600.0,21350,3880,16700
678,28/03/2019,21400,21300,21400.0,21350,24720,16700
677,29/03/2019,22500,21350,21350.0,21400,15200,16700
676,01/04/2019,21600,21350,21500.0,21500,25360,16800
675,02/04/2019,21500,21400,21500.0,21400,18920,16700
674,03/04/2019,21450,21300,21300.0,21350,23830,16700
673,04/04/2019,21450,21300,21300.0,21300,19500,16700
672,05/04/2019,21400,21250,21400.0,21300,15480,16700
671,08/04/2019,21400,21200,21200.0,21300,36310,16700
670,09/04/2019,21350,21300,21350.0,21300,35530,16700
669,10/04/2019,21500,21200,21200.0,21300,12210,16700
668,11/04/2019,21450,21200,21300.0,21200,24560,16600
667,12/04/2019,21400,21250,21300.0,21400,25520,16700
666,16/04/2019,21600,21200,21200.0,21550,58590,16900
665,17/04/2019,21500,21300,21350.0,21400,23060,16700
664,18/04/2019,21400,21200,21400.0,21300,58010,16700
663,19/04/2019,21800,21200,21800.0,21300,61800,16700
662,22/04/2019,21600,21200,21300.0,21350,33200,16700
661,23/04/2019,21500,21300,21450.0,21400,44130,16700
660,24/04/2019,21450,21400,21400.0,21400,14130,16700
659,25/04/2019,21800,21350,21800.0,21350,32800,16700
658,26/04/2019,21350,21300,21350.0,21350,15030,16700
657,02/05/2019,21300,21250,21300.0,21300,15870,16700
656,03/05/2019,21300,21200,21300.0,21300,32330,16700
655,06/05/2019,21600,21150,21600.0,21250,43050,16600
654,07/05/2019,21300,21200,21200.0,21250,9050,16600
653,08/05/2019,21400,21200,21250.0,21250,26260,16600
652,09/05/2019,21300,21200,21300.0,21200,11040,16600
651,10/05/2019,21300,21000,21200.0,21300,23220,16700
650,13/05/2019,21350,21200,21300.0,21350,27620,16700
649,14/05/2019,21350,21200,21300.0,21300,15160,16700
648,15/05/2019,21450,21100,21450.0,21100,39510,16500
647,16/05/2019,21300,21100,21300.0,21100,10940,16500
646,17/05/2019,21200,20950,21000.0,21100,41610,16500
645,20/05/2019,21200,21000,21200.0,21200,34460,16600
644,21/05/2019,21200,21100,21150.0,21150,20450,16500
643,22/05/2019,21150,21100,21150.0,21150,21720,16500
642,23/05/2019,21200,21100,21150.0,21150,38450,16500
641,24/05/2019,21200,21150,21150.0,21150,16570,16500
640,27/05/2019,21200,21100,21200.0,21200,23600,16600
639,28/05/2019,21350,21200,21200.0,21350,9710,16700
638,29/05/2019,21300,21150,21300.0,21200,28990,16600
637,30/05/2019,21200,21100,21150.0,21100,44130,16500
636,31/05/2019,21150,20950,21100.0,21100,30750,16500
635,03/06/2019,21100,21000,21100.0,21000,37060,16400
634,04/06/2019,21150,20950,21000.0,21150,42830,16500
633,05/06/2019,21300,21000,21300.0,21150,25740,16500
632,06/06/2019,21000,20950,21000.0,21000,28500,16400
631,07/06/2019,21150,20950,21000.0,21000,19520,16400
630,10/06/2019,21000,20900,21000.0,20950,33160,16400
629,11/06/2019,21000,20950,21000.0,20950,14370,16400
628,12/06/2019,21000,20550,20950.0,20900,58180,16400
627,13/06/2019,21000,20900,20900.0,21000,40680,16400
626,14/06/2019,21100,20600,21100.0,20900,38750,16400
625,17/06/2019,21000,20800,21000.0,20800,11140,16300
624,18/06/2019,20850,20400,20800.0,20800,66280,16300
623,19/06/2019,21000,20600,21000.0,21000,94560,16400
622,20/06/2019,21000,20800,21000.0,20900,16480,16400
621,21/06/2019,21000,20800,20900.0,20900,6560,16400
620,24/06/2019,21000,20450,20850.0,20600,58120,16100
619,25/06/2019,21000,20500,21000.0,20700,11410,16200
618,26/06/2019,20750,20700,20700.0,20700,13050,16200
617,27/06/2019,20800,20700,20700.0,20700,22480,16200
616,28/06/2019,20950,20600,20600.0,20700,4080,16200
615,01/07/2019,20950,20700,20700.0,20800,9320,16300
614,02/07/2019,20850,20800,20800.0,20800,31920,16300
613,03/07/2019,20800,20700,20800.0,20700,28340,16200
612,04/07/2019,20900,20600,20800.0,20750,84260,16200
611,05/07/2019,20750,20700,20700.0,20700,3710,16200
610,08/07/2019,20700,20550,20700.0,20600,36490,16100
609,09/07/2019,20650,20500,20600.0,20600,44940,16100
608,10/07/2019,20700,20600,20600.0,20650,17970,16200
607,11/07/2019,20700,20600,20650.0,20650,14410,16200
606,12/07/2019,20800,20500,20800.0,20600,11910,16100
605,15/07/2019,20650,20550,20800.0,20600,17240,16100
604,16/07/2019,20650,20550,20550.0,20650,28720,16200
603,17/07/2019,20600,20550,20600.0,20600,39730,16100
602,18/07/2019,20700,20500,20600.0,20650,24100,16200
601,19/07/2019,20700,20000,20700.0,20450,95940,16000
600,22/07/2019,20450,20100,20450.0,20400,19120,16000
599,23/07/2019,20400,20200,20400.0,20200,68000,15800
598,24/07/2019,20250,20150,20250.0,20200,37180,15800
597,25/07/2019,20300,20200,20250.0,20250,16920,15800
596,26/07/2019,20400,20250,20300.0,20400,64090,16000
595,29/07/2019,20450,20300,20400.0,20300,21330,15900
594,30/07/2019,20350,19950,20350.0,20250,87090,15800
593,31/07/2019,20250,20000,20250.0,20000,15490,15600
592,01/08/2019,20350,20000,20000.0,20300,23840,15900
591,02/08/2019,20300,20100,20300.0,20200,17950,15800
590,05/08/2019,20300,20000,20300.0,20150,14640,15800
589,06/08/2019,20100,19950,20100.0,20000,44470,15600
588,07/08/2019,20150,20000,20100.0,20100,29340,15700
587,08/08/2019,20150,20000,20150.0,20100,26600,15700
586,09/08/2019,20200,20000,20150.0,20000,61030,15600
585,12/08/2019,20150,20000,20000.0,20100,19520,15700
584,13/08/2019,20100,20000,20100.0,20000,41050,15600
583,14/08/2019,20100,20000,20100.0,20100,29660,15700
582,15/08/2019,20000,19950,20000.0,20000,25950,15600
581,16/08/2019,20000,19900,20000.0,20000,33960,15600
580,19/08/2019,20000,19900,19900.0,19950,31930,15600
579,20/08/2019,19950,19800,19950.0,19950,43150,15600
578,21/08/2019,19950,19900,19950.0,19900,31020,15600
577,22/08/2019,19950,19800,19900.0,19800,33190,15500
576,23/08/2019,20300,19850,19850.0,20100,74840,15700
575,26/08/2019,20100,20000,20000.0,20100,11430,15700
574,27/08/2019,20150,20000,20100.0,20100,39970,15700
573,28/08/2019,20100,19900,20100.0,20050,41780,15700
572,29/08/2019,20200,20000,20100.0,20200,31920,15800
571,30/08/2019,20400,20200,20100.0,20300,23210,15900
570,03/09/2019,20300,20250,20250.0,20250,32320,15800
569,04/09/2019,20450,20300,20450.0,20450,20990,16000
568,05/09/2019,20600,20300,20350.0,20300,66550,15900
567,06/09/2019,20400,20200,20300.0,20400,12710,16000
566,09/09/2019,20400,20200,20400.0,20300,27080,15900
565,10/09/2019,20500,20050,20500.0,20100,25850,15700
564,11/09/2019,20200,20050,20100.0,20100,58800,15700
563,12/09/2019,20300,20150,20150.0,20300,23010,15900
562,13/09/2019,20300,20100,20300.0,20200,28080,15800
561,16/09/2019,20400,19850,20400.0,20200,48220,15800
560,17/09/2019,20200,20000,20200.0,20100,16560,15700
559,18/09/2019,20800,20100,20800.0,20100,33190,15700
558,19/09/2019,20500,20150,20500.0,20150,1610,15800
557,20/09/2019,20200,20100,20150.0,20150,11610,15800
556,23/09/2019,20500,20050,20150.0,20150,24040,15800
555,24/09/2019,20200,20100,20150.0,20100,22590,15700
554,25/09/2019,20400,20050,20400.0,20050,25220,15700
553,26/09/2019,20150,20100,20100.0,20150,13350,15800
552,27/09/2019,20200,20050,20200.0,20200,20150,15800
551,30/09/2019,20200,20100,20200.0,20200,4120,15800
550,01/10/2019,20300,20100,20200.0,20200,12040,15800
549,02/10/2019,20250,20100,20250.0,20150,5800,15800
548,03/10/2019,20500,20100,20500.0,20300,17360,15900
547,04/10/2019,20300,20150,20300.0,20200,27610,15800
546,07/10/2019,20300,20100,20150.0,20200,33480,15800
545,08/10/2019,20300,20150,20250.0,20300,4120,15900
544,09/10/2019,20400,20300,20300.0,20350,14780,15900
543,10/10/2019,20400,20250,20300.0,20300,17630,15900
542,11/10/2019,20300,20250,20300.0,20250,12850,15800
541,14/10/2019,20300,20200,20250.0,20300,23820,15900
540,15/10/2019,20300,20200,20300.0,20300,26810,15900
539,16/10/2019,20300,20200,20300.0,20300,33150,15900
538,17/10/2019,20300,20150,20300.0,20200,12470,15800
537,18/10/2019,20250,20000,20200.0,20100,13820,15700
536,21/10/2019,20150,19900,20100.0,20000,29820,15600
535,22/10/2019,20400,19900,20400.0,20300,14380,15900
534,23/10/2019,20200,19900,20000.0,20200,14910,15800
533,24/10/2019,20100,19950,19950.0,20100,6870,15700
532,25/10/2019,20050,19900,19950.0,19900,31150,15600
531,28/10/2019,20250,19900,19900.0,20100,27270,15700
530,29/10/2019,20250,20100,20100.0,20200,38020,15800
529,30/10/2019,20300,20050,20200.0,20050,74150,15700
528,31/10/2019,20300,20000,20000.0,20200,13160,15800
527,01/11/2019,20300,20000,20200.0,20000,16640,15600
526,04/11/2019,20300,19950,20000.0,20200,28560,15800
525,05/11/2019,20300,20100,20100.0,20300,22350,15900
524,06/11/2019,20350,20150,20300.0,20300,44730,15900
523,07/11/2019,20350,20150,20350.0,20300,61190,15900
522,08/11/2019,20350,20300,20300.0,20350,6380,15900
521,11/11/2019,20400,20200,20400.0,20300,133320,15900
520,12/11/2019,20350,20200,20200.0,20350,73410,15900
519,13/11/2019,21000,20400,20400.0,20650,36340,16200
518,14/11/2019,21100,20700,20700.0,21100,80270,16500
517,15/11/2019,21400,20800,21200.0,21200,97350,16600
516,18/11/2019,21300,21000,21300.0,21000,65680,16400
515,19/11/2019,21700,21000,21000.0,21050,25330,16500
514,20/11/2019,21300,21000,21200.0,21050,115740,16500
513,21/11/2019,21050,20900,21000.0,21000,50180,16400
512,22/11/2019,21100,21000,21050.0,21050,39840,16500
511,25/11/2019,21150,21000,21050.0,21150,12590,16500
510,26/11/2019,21150,21000,21150.0,21000,79970,16400
509,27/11/2019,21800,21200,21200.0,21800,93130,17100
508,28/11/2019,21900,21400,21900.0,21500,50790,16800
507,29/11/2019,21500,21300,21500.0,21300,43100,16700
506,02/12/2019,21400,20000,21300.0,21150,77820,16500
505,03/12/2019,21200,20900,21000.0,21100,93540,16500
504,04/12/2019,21150,21000,21100.0,21100,86500,16500
503,05/12/2019,21100,20700,21000.0,20800,116270,16300
502,06/12/2019,20900,20450,20800.0,20450,56410,16000
501,09/12/2019,18950,17700,18000.0,18550,61040,16500
500,10/12/2019,18650,18100,18550.0,18300,17570,16300
499,11/12/2019,18300,18100,18300.0,18100,5940,16100
498,12/12/2019,18000,17300,18000.0,18000,27440,16000
497,13/12/2019,18000,17800,17950.0,17900,43070,16000
496,16/12/2019,17950,17850,17900.0,17850,16090,15900
495,17/12/2019,18000,17700,18000.0,17800,13910,15900
494,18/12/2019,17850,17600,17800.0,17850,6260,15900
493,19/12/2019,17850,17700,17850.0,17800,6290,15900
492,20/12/2019,17950,17800,17950.0,17900,19180,16000
491,23/12/2019,18200,17900,17950.0,18000,10690,16000
490,24/12/2019,18000,17800,18000.0,17900,3190,16000
489,25/12/2019,17900,17700,17900.0,17800,21950,15900
488,26/12/2019,17850,17650,17800.0,17850,300,15900
487,27/12/2019,17850,17650,17850.0,17650,17430,15700
486,30/12/2019,17800,17500,17800.0,17500,30530,15600
485,31/12/2019,17600,17400,17400.0,17450,15200,15600
484,02/01/2020,17600,17400,17550.0,17500,17510,15600
483,03/01/2020,17550,17400,17550.0,17500,13630,15600
482,06/01/2020,17650,17450,17500.0,17450,7570,15600
481,07/01/2020,17600,17400,17600.0,17450,23630,15600
480,08/01/2020,17400,17100,17400.0,17200,33350,15300
479,09/01/2020,17200,16850,17150.0,17200,21720,15300
478,10/01/2020,17200,17000,17200.0,17200,10230,15300
477,13/01/2020,17500,17200,17500.0,17200,7990,15300
476,14/01/2020,17300,17200,17250.0,17200,10980,15300
475,15/01/2020,17200,17150,17200.0,17200,5210,15300
474,16/01/2020,17300,17100,17300.0,17300,12060,15400
473,17/01/2020,17300,17050,17050.0,17300,5830,15400
472,20/01/2020,17500,17200,17500.0,17200,22210,15300
471,21/01/2020,17800,17200,17200.0,17800,54950,15900
470,22/01/2020,17900,17800,17800.0,17800,6380,15900
469,30/01/2020,17700,17450,17500.0,17450,18980,15600
468,31/01/2020,17600,17400,17450.0,17450,5550,15600
467,03/02/2020,17400,16900,17400.0,17150,33040,15300
466,04/02/2020,17400,17150,17400.0,17250,7120,15400
465,05/02/2020,17300,17150,17250.0,17300,35820,15400
464,06/02/2020,17500,17300,17450.0,17500,9940,15600
463,07/02/2020,17500,17200,17500.0,17500,13300,15600
462,10/02/2020,17600,17350,17500.0,17600,71180,15700
461,11/02/2020,17550,17400,17500.0,17550,65060,15600
460,12/02/2020,17550,17450,17550.0,17500,16140,15600
459,13/02/2020,17500,17300,17500.0,17350,21620,15500
458,14/02/2020,17350,17300,17350.0,17350,36690,15500
457,17/02/2020,17600,17350,17350.0,17350,2440,15500
456,18/02/2020,17350,17300,17350.0,17300,26320,15400
455,19/02/2020,17500,17300,17300.0,17350,14640,15500
454,20/02/2020,17600,17350,17350.0,17400,26000,15500
453,21/02/2020,17400,17350,17400.0,17350,3140,15500
452,24/02/2020,17400,17050,17400.0,17050,93510,15200
451,25/02/2020,17200,17000,17200.0,17200,33160,15300
450,26/02/2020,17200,16900,17200.0,17200,22160,15300
449,27/02/2020,17250,17150,17250.0,17200,7930,15300
448,28/02/2020,17200,16900,17200.0,16900,45120,15100
447,02/03/2020,17550,16900,16900.0,16950,20440,15100
446,03/03/2020,17100,17000,17000.0,17100,8110,15200
445,04/03/2020,17250,17000,17250.0,17050,32720,15200
444,05/03/2020,17200,17000,17100.0,17000,12890,15200
443,06/03/2020,17000,16850,17000.0,16900,20460,15100
442,09/03/2020,16700,15900,16700.0,15900,131420,14200
441,10/03/2020,16550,15900,15900.0,16550,54850,14800
440,11/03/2020,17000,16200,16550.0,16500,22050,14700
439,12/03/2020,16100,15750,16100.0,15900,95580,14200
438,13/03/2020,16000,15500,15600.0,15900,57840,14200
437,16/03/2020,16300,15200,15900.0,16300,11680,14500
436,17/03/2020,16300,15500,15500.0,16300,18830,14500
435,18/03/2020,17000,16150,16200.0,16300,14680,14500
434,19/03/2020,16300,16100,16300.0,16300,7150,14500
433,20/03/2020,16400,15900,16300.0,15900,47830,14200
432,23/03/2020,15800,15500,15800.0,15500,46950,13800
431,24/03/2020,16000,15500,15500.0,15700,94440,14000
430,25/03/2020,16200,15950,16000.0,16150,32320,14400
429,26/03/2020,16200,16100,16100.0,16150,33670,14400
428,27/03/2020,16200,16100,16200.0,16100,19880,14400
427,30/03/2020,16000,15600,16000.0,15700,29830,14000
426,31/03/2020,16000,15600,15700.0,15700,17130,14000
425,01/04/2020,15900,15700,15700.0,15800,31340,14100
424,03/04/2020,16300,16000,16000.0,16100,25800,14400
423,06/04/2020,16400,16100,16300.0,16350,29250,14600
422,07/04/2020,16450,15900,16450.0,16200,30660,14400
421,08/04/2020,16350,16150,16250.0,16250,77120,14500
420,09/04/2020,16350,16200,16300.0,16250,54460,14500
419,10/04/2020,16300,16250,16300.0,16300,27010,14500
418,13/04/2020,16350,16250,16300.0,16300,25570,14500
417,14/04/2020,16500,16300,16300.0,16500,52920,14700
416,15/04/2020,17000,16500,16500.0,16800,84120,15000
415,16/04/2020,16900,16600,16800.0,16900,23780,15100
414,17/04/2020,17000,16800,16900.0,17000,56500,15200
413,20/04/2020,17100,16750,17100.0,16800,38400,15000
412,21/04/2020,16800,16400,16800.0,16400,65200,14600
411,22/04/2020,16500,16400,16500.0,16500,29020,14700
410,23/04/2020,16800,16350,16600.0,16450,52350,14700
409,24/04/2020,16600,16500,16600.0,16600,18390,14800
408,27/04/2020,16800,16500,16700.0,16600,42570,14800
407,28/04/2020,16600,16600,16600.0,16600,16540,14800
406,29/04/2020,16800,16600,16800.0,16800,9010,15000
405,04/05/2020,16800,16700,16800.0,16800,25950,15000
404,05/05/2020,16800,16700,16800.0,16800,12180,15000
403,06/05/2020,17000,16800,17000.0,16800,12550,15000
402,07/05/2020,16850,16700,16800.0,16800,27840,15000
401,08/05/2020,17000,16600,17000.0,16950,56920,15100
400,11/05/2020,17000,16700,16900.0,16900,35490,15100
399,12/05/2020,16900,16750,16900.0,16900,47310,15100
398,13/05/2020,16900,16700,16900.0,16700,55350,14900
397,14/05/2020,16800,16700,16700.0,16800,21770,15000
396,15/05/2020,16950,16800,16800.0,16800,29930,15000
395,18/05/2020,17000,16800,16800.0,16800,33880,15000
394,19/05/2020,17000,16800,16950.0,17000,37770,15200
393,20/05/2020,17200,16800,16800.0,17000,13730,15200
392,21/05/2020,17000,16850,17000.0,17000,12550,15200
391,22/05/2020,17000,16750,16850.0,17000,31020,15200
