,Date,High,Low,Open,Close,Volume,Adj Close
260,24/11/2020,4000,3900,3900.0,3900,10300,3900
259,25/11/2020,3900,3900,3900.0,3900,10000,3900
258,26/11/2020,3900,3800,3900.0,3900,25700,3900
257,27/11/2020,3900,3900,3900.0,3900,1000,3900
256,30/11/2020,3900,3800,3900.0,3900,7740,3900
255,01/12/2020,3900,3900,3900.0,3900,-,3900
254,02/12/2020,3900,3900,3900.0,3900,1000,3900
253,03/12/2020,3600,3600,3600.0,3600,200,3600
252,04/12/2020,3900,3600,3900.0,3600,200,3600
251,07/12/2020,3700,3600,3700.0,3600,3000,3600
250,08/12/2020,3900,3700,3700.0,3800,2000,3800
249,09/12/2020,3800,3800,3800.0,3800,-,3800
248,10/12/2020,3800,3700,3700.0,3800,600,3800
247,11/12/2020,3800,3800,3800.0,3800,-,3800
246,14/12/2020,3700,3700,3700.0,3700,1000,3700
245,15/12/2020,3700,3700,3700.0,3700,1000,3700
244,16/12/2020,3700,3700,3700.0,3700,500,3700
243,17/12/2020,3700,3600,3700.0,3600,400,3600
242,18/12/2020,3600,3600,3600.0,3600,-,3600
241,21/12/2020,3800,3600,3600.0,3700,22100,3700
240,22/12/2020,4000,3400,3700.0,4000,42100,4000
239,23/12/2020,4400,3800,4400.0,4300,1900,4300
238,24/12/2020,4400,3900,4400.0,3900,17300,3900
237,25/12/2020,3800,3800,3800.0,3800,5000,3800
236,28/12/2020,4100,4000,4100.0,4000,300,4000
235,29/12/2020,4000,3800,3800.0,4000,11200,4000
234,30/12/2020,4000,4000,4000.0,4000,20,4000
233,31/12/2020,4000,3900,4000.0,3900,600,3900
232,04/01/2021,3900,3700,3900.0,3700,1300,3700
231,05/01/2021,4000,3800,3800.0,4000,14500,4000
230,06/01/2021,4000,3700,3800.0,4000,2600,4000
229,07/01/2021,4000,4000,4000.0,4000,100,4000
228,08/01/2021,4000,3700,4000.0,4000,1900,4000
227,11/01/2021,3800,3800,3800.0,3800,1019,3800
226,12/01/2021,3900,3900,3900.0,3900,2400,3900
225,13/01/2021,4200,3900,3900.0,4200,29901,4200
224,14/01/2021,4600,4300,4300.0,4600,21000,4600
223,15/01/2021,5000,4600,5000.0,4600,13400,4600
222,18/01/2021,4900,4300,4400.0,4900,8800,4900
221,19/01/2021,5100,4500,5100.0,4500,1400,4500
220,20/01/2021,4800,4100,4500.0,4700,700,4700
219,21/01/2021,4800,4600,4800.0,4600,12300,4600
218,22/01/2021,4600,4600,4600.0,4600,100,4600
217,25/01/2021,4600,4600,4600.0,4600,-,4600
216,26/01/2021,4900,4200,4200.0,4200,6509,4200
215,27/01/2021,4500,3800,4500.0,4500,35740,4500
214,28/01/2021,4100,4100,4100.0,4100,8300,4100
213,29/01/2021,4100,4100,4100.0,4100,-,4100
212,01/02/2021,3800,3800,3800.0,3800,12400,3800
211,02/02/2021,3800,3500,3800.0,3500,22200,3500
210,03/02/2021,3800,3800,3800.0,3800,2800,3800
209,04/02/2021,4000,4000,4000.0,4000,500,4000
208,05/02/2021,4000,3600,4000.0,3800,6600,3800
207,08/02/2021,3800,3800,3800.0,3800,7009,3800
206,09/02/2021,3800,3800,3800.0,3800,-,3800
205,17/02/2021,3800,3800,3800.0,3800,2900,3800
204,18/02/2021,4100,4000,4000.0,4100,44100,4100
203,19/02/2021,4100,4100,4100.0,4100,4300,4100
202,22/02/2021,4000,4000,4000.0,4000,200,4000
201,23/02/2021,4200,4200,4200.0,4200,100,4200
200,24/02/2021,4200,4200,4200.0,4200,100,4200
199,25/02/2021,4200,3800,3900.0,4200,12100,4200
198,26/02/2021,4000,4000,4000.0,4000,3301,4000
197,01/03/2021,4300,3800,3800.0,4300,5000,4300
196,02/03/2021,4100,4000,4000.0,4100,7500,4100
195,03/03/2021,4300,4000,4000.0,4300,19400,4300
194,04/03/2021,4200,3900,4000.0,4200,98800,4200
193,05/03/2021,4600,3800,3900.0,4600,492900,4600
192,08/03/2021,4800,4600,4600.0,4600,21300,4600
191,09/03/2021,4500,4200,4300.0,4500,3700,4500
190,10/03/2021,4300,4100,4100.0,4200,445200,4200
189,11/03/2021,4200,4100,4200.0,4200,5200,4200
188,12/03/2021,4200,4100,4200.0,4200,3600,4200
187,15/03/2021,4100,4000,4100.0,4000,21300,4000
186,16/03/2021,4100,4000,4100.0,4000,7200,4000
185,17/03/2021,4400,4000,4000.0,4400,86900,4400
184,18/03/2021,4800,4400,4500.0,4800,61300,4800
183,19/03/2021,4900,4600,4900.0,4600,27240,4600
182,22/03/2021,4800,4300,4600.0,4700,27831,4700
181,23/03/2021,4700,4500,4700.0,4700,22400,4700
180,24/03/2021,4800,4400,4800.0,4500,17200,4500
179,25/03/2021,4800,4500,4500.0,4600,15900,4600
178,26/03/2021,4700,4600,4600.0,4700,44300,4700
177,29/03/2021,4800,4700,4700.0,4700,2100,4700
176,30/03/2021,4500,4500,4500.0,4500,3100,4500
175,31/03/2021,4500,4400,4500.0,4400,5302,4400
174,01/04/2021,4500,4200,4500.0,4400,8708,4400
173,02/04/2021,4500,4400,4500.0,4400,5100,4400
172,05/04/2021,4800,4400,4400.0,4800,46800,4800
171,06/04/2021,5200,4800,4800.0,5200,43600,5200
170,07/04/2021,5700,4900,5100.0,5000,43808,5000
169,08/04/2021,5500,4900,5500.0,5000,70100,5000
168,09/04/2021,5500,5000,5100.0,5100,58900,5100
167,12/04/2021,5600,5100,5200.0,5600,211602,5600
166,13/04/2021,5600,5400,5600.0,5500,23800,5500
165,14/04/2021,5400,5100,5300.0,5400,32500,5400
164,15/04/2021,5400,5000,5100.0,5000,13402,5000
163,16/04/2021,5000,4600,4800.0,5000,29900,5000
162,19/04/2021,5000,4500,5000.0,4700,8500,4700
161,20/04/2021,5000,4300,4700.0,4400,18302,4400
160,22/04/2021,4400,4000,4400.0,4300,114200,4300
159,23/04/2021,4500,4000,4300.0,4500,1200,4500
158,26/04/2021,4800,4400,4500.0,4400,15301,4400
157,27/04/2021,4500,4000,4300.0,4100,12200,4100
156,28/04/2021,4500,4000,4100.0,4500,23501,4500
155,29/04/2021,4500,4100,4200.0,4200,17400,4200
154,04/05/2021,4400,4100,4200.0,4400,48800,4400
153,05/05/2021,4700,4400,4400.0,4700,41900,4700
152,06/05/2021,4800,4600,4700.0,4700,21100,4700
151,07/05/2021,4700,4300,4500.0,4600,37300,4600
150,10/05/2021,4500,4200,4500.0,4400,16900,4400
149,11/05/2021,4400,4200,4200.0,4300,7100,4300
148,12/05/2021,4500,4100,4300.0,4500,43400,4500
147,13/05/2021,4500,4300,4300.0,4400,11400,4400
146,14/05/2021,4500,4300,4400.0,4500,3100,4500
145,17/05/2021,4400,4200,4400.0,4300,9800,4300
144,18/05/2021,4400,4100,4200.0,4300,8600,4300
143,19/05/2021,4400,4300,4300.0,4300,900,4300
142,20/05/2021,4400,4100,4300.0,4300,13800,4300
141,21/05/2021,4400,4200,4300.0,4300,9300,4300
140,24/05/2021,4300,4000,4100.0,4300,12900,4300
139,25/05/2021,4300,4100,4300.0,4300,7200,4300
138,26/05/2021,4300,4100,4200.0,4100,11900,4100
137,27/05/2021,4200,4000,4100.0,4200,12300,4200
136,28/05/2021,4200,4000,4200.0,4200,5500,4200
135,31/05/2021,4300,4200,4200.0,4300,2500,4300
134,01/06/2021,4300,4100,4300.0,4200,1200,4200
133,02/06/2021,4300,4100,4300.0,4200,4800,4200
132,03/06/2021,4200,4000,4200.0,4200,33600,4200
131,04/06/2021,4300,4200,4300.0,4300,9500,4300
130,07/06/2021,4600,4200,4300.0,4400,21100,4400
129,08/06/2021,4400,4200,4400.0,4300,5100,4300
128,09/06/2021,4500,4200,4500.0,4300,5900,4300
127,10/06/2021,4400,4200,4400.0,4400,7400,4400
126,11/06/2021,4500,4300,4400.0,4500,13500,4500
125,14/06/2021,4500,4300,4500.0,4400,14900,4400
124,15/06/2021,4400,4300,4400.0,4400,2400,4400
123,16/06/2021,4400,4300,4300.0,4400,900,4400
122,17/06/2021,4400,4300,4400.0,4400,5700,4400
121,18/06/2021,4500,4300,4500.0,4300,9700,4300
120,21/06/2021,4400,4200,4400.0,4300,8600,4300
119,22/06/2021,4500,4200,4400.0,4300,17500,4300
118,23/06/2021,4300,4100,4300.0,4300,4600,4300
117,24/06/2021,4400,4200,4400.0,4300,2100,4300
116,25/06/2021,4300,4100,4100.0,4300,400,4300
115,28/06/2021,4600,4000,4100.0,4300,20500,4300
114,29/06/2021,4400,4100,4400.0,4200,6800,4200
113,30/06/2021,4300,4000,4300.0,4100,32500,4100
112,01/07/2021,4200,3900,3900.0,4100,9400,4100
111,02/07/2021,4300,4100,4300.0,4200,10800,4200
110,05/07/2021,4100,4100,4100.0,4100,1100,4100
109,06/07/2021,4400,4100,4100.0,4400,70500,4400
108,07/07/2021,4300,4100,4200.0,4300,4500,4300
107,08/07/2021,4300,4000,4300.0,4100,10600,4100
106,09/07/2021,4400,4200,4300.0,4300,10700,4300
105,12/07/2021,4100,3900,4100.0,4000,5900,4000
104,13/07/2021,4000,3900,4000.0,4000,1700,4000
103,14/07/2021,4100,4000,4000.0,4100,1300,4100
102,15/07/2021,4500,4000,4000.0,4300,68600,4300
101,16/07/2021,4500,4300,4500.0,4400,5300,4400
100,19/07/2021,4400,4200,4300.0,4300,17800,4300
99,20/07/2021,4400,3900,4400.0,4000,10300,4000
98,21/07/2021,4400,4000,4400.0,4300,3100,4300
97,22/07/2021,4500,4200,4500.0,4400,10800,4400
96,23/07/2021,4400,4200,4300.0,4300,13350,4300
95,26/07/2021,4400,4300,4400.0,4300,500,4300
94,27/07/2021,4400,4300,4300.0,4400,7600,4400
93,28/07/2021,4400,4300,4400.0,4300,1100,4300
92,29/07/2021,4400,4200,4400.0,4300,7000,4300
91,30/07/2021,4400,4000,4000.0,4200,7100,4200
90,02/08/2021,4300,4000,4300.0,4000,300,4000
89,03/08/2021,4400,4100,4200.0,4100,10000,4100
88,04/08/2021,4400,4100,4200.0,4100,25800,4100
87,05/08/2021,4400,4000,4300.0,4000,48200,4000
86,06/08/2021,4400,4200,4300.0,4400,79000,4400
85,09/08/2021,4600,4200,4400.0,4200,2000,4200
84,10/08/2021,4600,4100,4600.0,4200,135000,4200
83,11/08/2021,4600,4200,4300.0,4300,106800,4300
82,12/08/2021,4700,4600,4700.0,4700,30300,4700
81,13/08/2021,4900,4400,4700.0,4900,300,4900
80,16/08/2021,4800,4500,4600.0,4500,11800,4500
79,17/08/2021,4800,4400,4400.0,4600,2400,4600
78,18/08/2021,5000,4700,5000.0,4800,600,4800
77,19/08/2021,5200,4600,5200.0,4600,700,4600
76,20/08/2021,4600,4200,4400.0,4600,3000,4600
75,23/08/2021,4800,4500,4600.0,4500,1300,4500
74,24/08/2021,4700,4500,4500.0,4700,9200,4700
73,25/08/2021,4700,4300,4300.0,4700,600,4700
72,26/08/2021,4600,4300,4500.0,4500,2200,4500
71,27/08/2021,4800,4200,4800.0,4600,1800,4600
70,30/08/2021,4600,4300,4400.0,4500,7700,4500
69,31/08/2021,4700,4400,4400.0,4500,12200,4500
68,01/09/2021,4700,4400,4400.0,4400,4200,4400
67,06/09/2021,4600,4400,4600.0,4600,3000,4600
66,07/09/2021,4900,4500,4600.0,4600,4401,4600
65,08/09/2021,5000,4500,5000.0,4700,1100,4700
64,09/09/2021,5100,4400,5100.0,4700,2600,4700
63,10/09/2021,4800,4500,4600.0,4500,2501,4500
62,13/09/2021,4800,4400,4600.0,4400,3000,4400
61,14/09/2021,4800,4500,4600.0,4700,5400,4700
60,15/09/2021,5100,4700,5100.0,4800,23400,4800
59,16/09/2021,4900,4600,4900.0,4600,2808,4600
58,17/09/2021,5000,4700,4800.0,5000,90100,5000
57,20/09/2021,5200,4700,4700.0,5200,27401,5200
56,21/09/2021,5500,5100,5300.0,5100,12900,5100
55,22/09/2021,5600,5100,5100.0,5600,9300,5600
54,23/09/2021,5900,5200,5900.0,5400,17400,5400
53,24/09/2021,5400,5100,5200.0,5200,6600,5200
52,27/09/2021,5300,4800,5300.0,4800,1200,4800
51,28/09/2021,5000,4500,4600.0,5000,600,5000
50,29/09/2021,5000,4700,5000.0,4700,900,4700
49,30/09/2021,5100,4900,4900.0,5100,11800,5100
48,01/10/2021,5100,5000,5100.0,5000,4200,5000
47,04/10/2021,5100,4500,5100.0,5000,7100,5000
46,05/10/2021,5500,4800,5000.0,4800,68308,4800
45,06/10/2021,5200,5000,5000.0,5000,21300,5000
44,07/10/2021,5300,4900,5000.0,4900,3200,4900
43,08/10/2021,5300,4900,5300.0,5100,15200,5100
42,11/10/2021,5600,5400,5400.0,5600,20301,5600
41,12/10/2021,5400,5200,5300.0,5200,33108,5200
40,13/10/2021,5700,5200,5700.0,5300,4900,5300
39,14/10/2021,5300,5000,5300.0,5100,10601,5100
38,15/10/2021,5600,5100,5100.0,5200,26800,5200
37,18/10/2021,5200,5200,5200.0,5200,100,5200
36,19/10/2021,5700,5200,5200.0,5300,46317,5300
35,20/10/2021,5600,5300,5300.0,5600,200,5600
34,21/10/2021,5400,5200,5200.0,5400,500,5400
33,22/10/2021,5800,5200,5500.0,5800,6600,5800
32,25/10/2021,5700,5400,5500.0,5700,1300,5700
31,26/10/2021,6200,5600,5700.0,5600,9700,5600
30,27/10/2021,6100,6000,6100.0,6100,10100,6100
29,28/10/2021,6200,5700,6100.0,5700,9800,5700
28,29/10/2021,5700,5700,5700.0,5700,217,5700
27,01/11/2021,5700,5300,5700.0,5300,2200,5300
26,02/11/2021,5800,5300,5500.0,5800,16600,5800
25,03/11/2021,5800,5600,5800.0,5600,4500,5600
24,04/11/2021,5600,5600,5600.0,5600,100,5600
23,05/11/2021,6100,5300,5900.0,5500,24300,5500
22,08/11/2021,6000,6000,6000.0,6000,27200,6000
21,09/11/2021,6600,6400,6400.0,6600,17417,6600
20,10/11/2021,7200,7100,7200.0,7200,185400,7200
19,11/11/2021,7900,7900,7900.0,7900,65600,7900
18,12/11/2021,8600,7900,8600.0,8200,20600,8200
17,15/11/2021,8200,7500,8200.0,7500,27300,7500
16,16/11/2021,8200,7600,8200.0,8100,18917,8100
15,17/11/2021,8100,7400,8100.0,7900,4800,7900
14,18/11/2021,7900,7400,7900.0,7400,11100,7400
13,19/11/2021,7800,7400,7400.0,7800,30400,7800
12,22/11/2021,7900,7100,7900.0,7100,22800,7100
11,23/11/2021,7000,6400,7000.0,6400,500,6400
10,24/11/2021,7000,6500,6500.0,7000,19700,7000
9,25/11/2021,7500,7000,7000.0,7300,16800,7300
8,26/11/2021,7100,7100,7100.0,7100,2200,7100
7,29/11/2021,7100,6700,7100.0,7000,15800,7000
6,30/11/2021,7100,6500,6700.0,6900,23700,6900
5,01/12/2021,7500,6900,6900.0,7500,65800,7500
4,02/12/2021,7800,7400,7400.0,7800,12400,7800
3,03/12/2021,7900,7300,7800.0,7800,18013,7800
2,06/12/2021,7700,7100,7700.0,7100,30204,7100
1,07/12/2021,7800,6800,7200.0,7800,19000,7800
0,08/12/2021,7800,7300,7800.0,7800,7000,7800
