,Date,High,Low,Open,Close,Volume,Adj Close
902,08/05/2018,8800,8800,,8800,-,8800
901,09/05/2018,8800,8800,,8800,-,8800
900,10/05/2018,8800,8800,,8800,-,8800
899,11/05/2018,8800,8800,,8800,-,8800
898,14/05/2018,8800,8800,,8800,-,8800
897,15/05/2018,8800,8800,,8800,-,8800
896,16/05/2018,8800,8800,,8800,-,8800
895,17/05/2018,8000,8000,8000.0,8000,100,8000
894,18/05/2018,8000,8000,,8000,-,8000
893,21/05/2018,8000,8000,,8000,-,8000
892,22/05/2018,8000,8000,,8000,-,8000
891,23/05/2018,8600,8600,8600.0,8600,100,8600
890,24/05/2018,8600,8600,,8600,-,8600
889,25/05/2018,8600,8600,,8600,-,8600
888,28/05/2018,8600,8600,,8600,-,8600
887,29/05/2018,8600,8600,,8600,-,8600
886,30/05/2018,8600,8600,,8600,-,8600
885,31/05/2018,8600,8600,,8600,250000,8600
884,01/06/2018,8600,8600,,8600,-,8600
883,04/06/2018,8600,8600,,8600,-,8600
882,05/06/2018,8600,8600,,8600,-,8600
881,06/06/2018,8600,8600,,8600,-,8600
880,07/06/2018,8600,8600,,8600,-,8600
879,08/06/2018,8600,7800,7800.0,8600,500,8600
878,11/06/2018,8600,8600,,8600,-,8600
877,12/06/2018,8600,8600,,8600,250000,8600
876,13/06/2018,8600,8600,,8600,-,8600
875,14/06/2018,8600,8600,,8600,-,8600
874,15/06/2018,8600,8600,,8600,-,8600
873,18/06/2018,8600,8600,,8600,-,8600
872,19/06/2018,8600,8600,,8600,-,8600
871,20/06/2018,8600,8600,,8600,-,8600
870,21/06/2018,8600,8600,,8600,-,8600
869,22/06/2018,8600,8600,,8600,-,8600
868,25/06/2018,8600,8600,,8600,-,8600
867,26/06/2018,8600,8600,,8600,-,8600
866,27/06/2018,8600,8600,,8600,-,8600
865,28/06/2018,8600,8600,,8600,-,8600
864,29/06/2018,8600,8600,,8600,-,8600
863,02/07/2018,8600,8600,,8600,-,8600
862,03/07/2018,8600,8600,,8600,-,8600
861,04/07/2018,8600,8600,,8600,-,8600
860,05/07/2018,8600,8600,,8600,-,8600
859,06/07/2018,8600,8600,,8600,-,8600
858,09/07/2018,8600,8600,,8600,-,8600
857,10/07/2018,8600,8600,,8600,-,8600
856,11/07/2018,8600,8600,,8600,-,8600
855,12/07/2018,8600,8600,,8600,-,8600
854,13/07/2018,8600,8600,,8600,-,8600
853,16/07/2018,8600,8600,,8600,-,8600
852,17/07/2018,8300,8300,8300.0,8300,10000,8300
851,18/07/2018,8300,8300,,8300,-,8300
850,19/07/2018,8300,8300,,8300,-,8300
849,20/07/2018,8300,8300,,8300,10000,8300
848,23/07/2018,8300,8300,,8300,-,8300
847,24/07/2018,8300,8300,,8300,-,8300
846,25/07/2018,9100,9100,9100.0,9100,100,9100
845,26/07/2018,9100,9100,,9100,9000,9100
844,27/07/2018,8200,8200,8200.0,8200,400,8200
843,30/07/2018,8000,7400,7400.0,8000,500,8000
842,31/07/2018,7200,7200,7200.0,7200,400,7200
841,01/08/2018,6500,6500,6500.0,6500,900,6500
840,02/08/2018,7100,5900,7100.0,7100,8464,7100
839,03/08/2018,6400,6400,6400.0,6400,100,6400
838,06/08/2018,6800,5800,6800.0,5900,2600,5900
837,07/08/2018,6300,5400,5400.0,6300,7700,6300
836,08/08/2018,6300,5700,6300.0,5700,10200,5700
835,09/08/2018,5500,5400,5400.0,5500,400,5500
834,10/08/2018,5100,5000,5100.0,5100,10200,5100
833,13/08/2018,5500,5100,5100.0,5500,1600,5500
832,14/08/2018,5600,5600,5600.0,5600,100,5600
831,15/08/2018,5100,5100,5100.0,5100,304,5100
830,16/08/2018,5600,5500,5500.0,5600,500,5600
829,17/08/2018,5800,5100,5500.0,5800,2100,5800
828,20/08/2018,5800,5800,,5800,-,5800
827,21/08/2018,6300,6000,6000.0,6000,3600,6000
826,22/08/2018,6600,6500,6500.0,6600,7273,6600
825,23/08/2018,6900,6600,6600.0,6900,2600,6900
824,24/08/2018,6900,6900,,6900,-,6900
823,27/08/2018,6900,6300,6300.0,6900,3300,6900
822,28/08/2018,6300,6300,6300.0,6300,100,6300
821,29/08/2018,6300,6300,6300.0,6300,171700,6300
820,30/08/2018,6500,6500,6500.0,6500,100,6500
819,31/08/2018,6500,6500,,6500,83,6500
818,04/09/2018,6500,6500,,6500,-,6500
817,05/09/2018,7000,7000,7000.0,7000,100,7000
816,06/09/2018,7000,7000,,7000,18,7000
815,07/09/2018,7000,7000,,7000,15,7000
814,10/09/2018,7600,7600,7600.0,7600,200,7600
813,11/09/2018,7600,7600,7600.0,7600,-,7600
812,12/09/2018,8300,6900,6900.0,8000,15300,8000
811,13/09/2018,8800,8800,8800.0,8800,100,8800
810,14/09/2018,9200,8800,9200.0,8800,600,8800
809,17/09/2018,9600,8800,8800.0,9600,3300,9600
808,18/09/2018,9600,9600,9600.0,9600,-,9600
807,19/09/2018,9400,9400,9400.0,9400,100,9400
806,20/09/2018,9400,9400,9400.0,9400,-,9400
805,21/09/2018,9400,9400,9400.0,9400,-,9400
804,24/09/2018,9400,9400,9400.0,9400,-,9400
803,25/09/2018,9400,9400,9400.0,9400,-,9400
802,26/09/2018,9400,9400,9400.0,9400,-,9400
801,27/09/2018,9400,9400,9400.0,9400,-,9400
800,28/09/2018,8800,8800,8800.0,8800,100,8800
799,01/10/2018,8800,8800,8800.0,8800,6,8800
798,02/10/2018,8800,8800,8800.0,8800,-,8800
797,03/10/2018,8800,8800,8800.0,8800,2000,8800
796,04/10/2018,9100,9100,9100.0,9100,110,9100
795,05/10/2018,8600,8200,8200.0,8600,1600,8600
794,08/10/2018,8600,8600,8600.0,8600,-,8600
793,09/10/2018,8600,8600,8600.0,8600,-,8600
792,10/10/2018,8600,8600,8600.0,8600,-,8600
791,11/10/2018,8600,8600,8600.0,8600,-,8600
790,12/10/2018,8600,8600,8600.0,8600,-,8600
789,15/10/2018,8600,8600,8600.0,8600,-,8600
788,16/10/2018,8600,8600,8600.0,8600,-,8600
787,17/10/2018,7800,7800,7800.0,7800,600,7800
786,18/10/2018,7500,7500,7500.0,7500,1000,7500
785,19/10/2018,6800,6800,6800.0,6800,100,6800
784,22/10/2018,6400,6200,6200.0,6200,2000,6200
783,23/10/2018,6200,6200,6200.0,6200,-,6200
782,24/10/2018,6700,6700,6700.0,6700,100,6700
781,25/10/2018,6700,6700,6700.0,6700,-,6700
780,26/10/2018,6700,6700,6700.0,6700,-,6700
779,29/10/2018,6700,6700,6700.0,6700,-,6700
778,30/10/2018,6700,6700,6700.0,6700,-,6700
777,31/10/2018,7200,6100,7200.0,6100,200,6100
776,01/11/2018,6100,6100,6100.0,6100,-,6100
775,02/11/2018,6100,6100,6100.0,6100,-,6100
774,05/11/2018,6700,6700,6700.0,6700,100,6700
773,06/11/2018,6700,6700,6700.0,6700,-,6700
772,07/11/2018,6700,6700,6700.0,6700,-,6700
771,08/11/2018,7300,7300,7300.0,7300,200,7300
770,09/11/2018,7300,7300,7300.0,7300,-,7300
769,12/11/2018,7300,7300,7300.0,7300,-,7300
768,13/11/2018,7300,7300,7300.0,7300,4300,7300
767,14/11/2018,7300,7300,7300.0,7300,4900,7300
766,15/11/2018,7300,7300,7300.0,7300,-,7300
765,16/11/2018,7300,7300,7300.0,7300,-,7300
764,19/11/2018,7300,7300,7300.0,7300,-,7300
763,20/11/2018,7300,7300,7300.0,7300,-,7300
762,21/11/2018,7300,7300,7300.0,7300,-,7300
761,22/11/2018,7300,7300,7300.0,7300,-,7300
760,23/11/2018,8000,8000,8000.0,8000,500,8000
759,26/11/2018,8000,8000,8000.0,8000,-,8000
758,27/11/2018,8000,8000,8000.0,8000,-,8000
757,28/11/2018,8000,8000,8000.0,8000,-,8000
756,29/11/2018,8000,8000,8000.0,8000,-,8000
755,30/11/2018,8000,8000,8000.0,8000,-,8000
754,03/12/2018,8000,8000,8000.0,8000,-,8000
753,04/12/2018,8000,8000,8000.0,8000,-,8000
752,05/12/2018,8800,8800,8800.0,8800,100,8800
751,06/12/2018,9500,9500,9500.0,9500,3500,9500
750,07/12/2018,9500,9500,9500.0,9500,-,9500
749,10/12/2018,9500,9500,9500.0,9500,-,9500
748,11/12/2018,9500,9500,9500.0,9500,-,9500
747,12/12/2018,9500,9500,9500.0,9500,-,9500
746,13/12/2018,9500,9500,9500.0,9500,-,9500
745,14/12/2018,9500,9500,9500.0,9500,-,9500
744,17/12/2018,9500,9500,9500.0,9500,-,9500
743,18/12/2018,9500,9500,9500.0,9500,-,9500
742,19/12/2018,9500,9500,9500.0,9500,-,9500
741,20/12/2018,9500,9500,9500.0,9500,-,9500
740,21/12/2018,9500,9500,9500.0,9500,-,9500
739,24/12/2018,9500,9500,9500.0,9500,-,9500
738,25/12/2018,9500,9500,9500.0,9500,-,9500
737,26/12/2018,9500,9500,9500.0,9500,-,9500
736,27/12/2018,9500,9500,9500.0,9500,-,9500
735,28/12/2018,9500,9500,9500.0,9500,-,9500
734,02/01/2019,9500,9500,9500.0,9500,-,9500
733,03/01/2019,9500,9500,9500.0,9500,-,9500
732,04/01/2019,9500,9500,9500.0,9500,-,9500
731,07/01/2019,9500,9500,9500.0,9500,-,9500
730,08/01/2019,9500,9500,9500.0,9500,-,9500
729,09/01/2019,9500,9500,9500.0,9500,-,9500
728,10/01/2019,9500,9500,9500.0,9500,-,9500
727,11/01/2019,9500,9500,9500.0,9500,-,9500
726,14/01/2019,9500,9500,9500.0,9500,-,9500
725,15/01/2019,9500,9500,9500.0,9500,-,9500
724,16/01/2019,9500,9500,9500.0,9500,-,9500
723,17/01/2019,9500,9500,9500.0,9500,-,9500
722,18/01/2019,9500,9500,9500.0,9500,-,9500
721,21/01/2019,9500,9500,9500.0,9500,-,9500
720,22/01/2019,9500,9500,9500.0,9500,-,9500
719,23/01/2019,9500,9500,9500.0,9500,-,9500
718,24/01/2019,9500,9500,9500.0,9500,-,9500
717,25/01/2019,9500,9500,9500.0,9500,-,9500
716,28/01/2019,9500,9500,9500.0,9500,-,9500
715,29/01/2019,9500,9500,9500.0,9500,-,9500
714,30/01/2019,9500,9500,9500.0,9500,-,9500
713,31/01/2019,8600,8600,8600.0,8600,100,8600
712,01/02/2019,8600,8600,8600.0,8600,-,8600
711,11/02/2019,8600,8600,8600.0,8600,-,8600
710,12/02/2019,8600,8600,8600.0,8600,-,8600
709,13/02/2019,8600,8600,8600.0,8600,-,8600
708,14/02/2019,8600,8600,8600.0,8600,-,8600
707,15/02/2019,8600,8600,8600.0,8600,-,8600
706,18/02/2019,8600,8600,8600.0,8600,-,8600
705,19/02/2019,8600,8600,8600.0,8600,-,8600
704,20/02/2019,8600,8600,8600.0,8600,-,8600
703,21/02/2019,8600,8600,8600.0,8600,-,8600
702,22/02/2019,8600,8600,8600.0,8600,-,8600
701,25/02/2019,7800,7800,7800.0,7800,4000,7800
700,26/02/2019,7700,7700,7700.0,7700,1400,7700
699,27/02/2019,7700,7700,7700.0,7700,-,7700
698,28/02/2019,7700,7700,7700.0,7700,-,7700
697,01/03/2019,8400,8400,8400.0,8400,100,8400
696,04/03/2019,8400,8400,8400.0,8400,-,8400
695,05/03/2019,8400,8400,8400.0,8400,-,8400
694,06/03/2019,8400,8400,8400.0,8400,-,8400
693,07/03/2019,8400,8400,8400.0,8400,-,8400
692,08/03/2019,8400,8400,8400.0,8400,-,8400
691,11/03/2019,8400,8400,8400.0,8400,-,8400
690,12/03/2019,8200,8000,8200.0,8000,1200,8000
689,13/03/2019,8000,8000,8000.0,8000,-,8000
688,14/03/2019,7800,7200,7500.0,7200,2900,7200
687,15/03/2019,7200,7200,7200.0,7200,-,7200
686,18/03/2019,7200,7200,7200.0,7200,-,7200
685,19/03/2019,7200,7200,7200.0,7200,-,7200
684,20/03/2019,7200,7200,7200.0,7200,100,7200
683,21/03/2019,7200,6700,7200.0,6700,1100,6700
682,22/03/2019,6700,6700,6700.0,6700,-,6700
681,25/03/2019,6700,6700,6700.0,6700,-,6700
680,26/03/2019,6700,6700,6700.0,6700,-,6700
679,27/03/2019,6700,6700,6700.0,6700,-,6700
678,28/03/2019,6700,6700,6700.0,6700,-,6700
677,29/03/2019,6700,6700,6700.0,6700,-,6700
676,01/04/2019,6700,6700,6700.0,6700,-,6700
675,02/04/2019,7300,7300,7300.0,7300,100,7300
674,03/04/2019,7300,7300,7300.0,7300,-,7300
673,04/04/2019,7300,7300,7300.0,7300,-,7300
672,05/04/2019,7300,7300,7300.0,7300,-,7300
671,08/04/2019,6600,6600,6600.0,6600,3200,6600
670,09/04/2019,6600,6600,6600.0,6600,-,6600
669,10/04/2019,6600,6600,6600.0,6600,-,6600
668,11/04/2019,6600,6600,6600.0,6600,-,6600
667,12/04/2019,6600,6600,6600.0,6600,-,6600
666,16/04/2019,6600,6600,6600.0,6600,-,6600
665,17/04/2019,6600,6600,6600.0,6600,-,6600
664,18/04/2019,6600,6600,6600.0,6600,-,6600
663,19/04/2019,6600,6600,6600.0,6600,-,6600
662,22/04/2019,6000,6000,6000.0,6000,2600,6000
661,23/04/2019,6000,6000,6000.0,6000,1400,6000
660,24/04/2019,6000,6000,6000.0,6000,-,6000
659,25/04/2019,6000,6000,6000.0,6000,-,6000
658,26/04/2019,6000,6000,6000.0,6000,-,6000
657,02/05/2019,6000,6000,6000.0,6000,-,6000
656,03/05/2019,6000,6000,6000.0,6000,-,6000
655,06/05/2019,6000,6000,6000.0,6000,-,6000
654,07/05/2019,6000,6000,6000.0,6000,500,6000
653,08/05/2019,6000,6000,6000.0,6000,-,6000
652,09/05/2019,6000,5600,5600.0,6000,1000,6000
651,10/05/2019,5700,5500,5500.0,5700,1300,5700
650,13/05/2019,6100,6100,6100.0,6100,100,6100
649,14/05/2019,6100,6100,6100.0,6100,1300,6100
648,15/05/2019,6100,6100,6100.0,6100,-,6100
647,16/05/2019,6700,6700,6700.0,6700,500,6700
646,17/05/2019,6700,6700,6700.0,6700,-,6700
645,20/05/2019,6100,6100,6100.0,6100,5000,6100
644,21/05/2019,6100,6100,6100.0,6100,-,6100
643,22/05/2019,6100,6100,6100.0,6100,-,6100
642,23/05/2019,6100,6100,6100.0,6100,-,6100
641,24/05/2019,6100,6100,6100.0,6100,-,6100
640,27/05/2019,6100,6100,6100.0,6100,-,6100
639,28/05/2019,6100,6100,6100.0,6100,-,6100
638,29/05/2019,6100,6100,6100.0,6100,-,6100
637,30/05/2019,6100,6100,6100.0,6100,-,6100
636,31/05/2019,5600,5600,5600.0,5600,300,5600
635,03/06/2019,5600,5600,5600.0,5600,-,5600
634,04/06/2019,5600,5600,5600.0,5600,-,5600
633,05/06/2019,5600,5600,5600.0,5600,-,5600
632,06/06/2019,5600,5600,5600.0,5600,-,5600
631,07/06/2019,5700,5600,5600.0,5700,5100,5700
630,10/06/2019,6000,6000,6000.0,6000,5000,6000
629,11/06/2019,6000,6000,6000.0,6000,-,6000
628,12/06/2019,6000,6000,6000.0,6000,-,6000
627,13/06/2019,5600,5600,5600.0,5600,4800,5600
626,14/06/2019,5600,5600,5600.0,5600,-,5600
625,17/06/2019,5600,5600,5600.0,5600,-,5600
624,18/06/2019,5400,5400,5400.0,5400,6000,5400
623,19/06/2019,5300,5300,5300.0,5300,1700,5300
622,20/06/2019,5300,5300,5300.0,5300,-,5300
621,21/06/2019,5300,5300,5300.0,5300,-,5300
620,24/06/2019,5300,5300,5300.0,5300,-,5300
619,25/06/2019,5300,5300,5300.0,5300,-,5300
618,26/06/2019,5300,5300,5300.0,5300,-,5300
617,27/06/2019,5300,5300,5300.0,5300,-,5300
616,28/06/2019,5300,5300,5300.0,5300,-,5300
615,01/07/2019,5300,5300,5300.0,5300,-,5300
614,02/07/2019,5300,5300,5300.0,5300,-,5300
613,03/07/2019,5300,5300,5300.0,5300,2000,5300
612,04/07/2019,5300,5300,5300.0,5300,2000,5300
611,05/07/2019,5300,5300,5300.0,5300,2000,5300
610,08/07/2019,5300,5300,5300.0,5300,-,5300
609,09/07/2019,5300,5300,5300.0,5300,-,5300
608,10/07/2019,5800,5800,5800.0,5800,400,5800
607,11/07/2019,5800,5800,5800.0,5800,-,5800
606,12/07/2019,5500,5500,5500.0,5500,1900,5500
605,15/07/2019,5400,5400,5400.0,5400,1000,5400
604,16/07/2019,5400,5400,5400.0,5400,-,5400
603,17/07/2019,5400,5400,5400.0,5400,2100,5400
602,18/07/2019,5400,5400,5400.0,5400,-,5400
601,19/07/2019,5400,5400,5400.0,5400,-,5400
600,22/07/2019,5400,5400,5400.0,5400,1000,5400
599,23/07/2019,5400,5400,5400.0,5400,-,5400
598,24/07/2019,5400,5400,5400.0,5400,400,5400
597,25/07/2019,5900,5900,5900.0,5900,2100,5900
596,26/07/2019,6400,5400,6400.0,5400,1100,5400
595,29/07/2019,5400,5400,5400.0,5400,-,5400
594,30/07/2019,5400,5400,5400.0,5400,-,5400
593,31/07/2019,5900,5400,5900.0,5400,300,5400
592,01/08/2019,5400,5400,5400.0,5400,-,5400
591,02/08/2019,5400,5400,5400.0,5400,-,5400
590,05/08/2019,5400,5400,5400.0,5400,-,5400
589,06/08/2019,5900,5900,5900.0,5900,100,5900
588,07/08/2019,5900,5900,5900.0,5900,-,5900
587,08/08/2019,5900,5900,5900.0,5900,-,5900
586,09/08/2019,5900,5900,5900.0,5900,-,5900
585,12/08/2019,5900,5900,5900.0,5900,-,5900
584,13/08/2019,6400,6400,6400.0,6400,200,6400
583,14/08/2019,6400,6400,6400.0,6400,-,6400
582,15/08/2019,6400,6400,6400.0,6400,-,6400
581,16/08/2019,5800,5800,5800.0,5800,100,5800
580,19/08/2019,5800,5800,5800.0,5800,-,5800
579,20/08/2019,5800,5800,5800.0,5800,-,5800
578,21/08/2019,5800,5800,5800.0,5800,24500,5800
577,22/08/2019,5800,5500,5800.0,5500,2100,5500
576,23/08/2019,5400,5400,5400.0,5400,26400,5400
575,26/08/2019,5400,5400,5400.0,5400,-,5400
574,27/08/2019,5200,5200,5200.0,5200,100,5200
573,28/08/2019,5700,5100,5700.0,5100,300,5100
572,29/08/2019,5100,5100,5100.0,5100,-,5100
571,30/08/2019,5600,5300,5600.0,5300,200,5300
570,03/09/2019,5800,5800,5800.0,5800,100,5800
569,04/09/2019,5800,5800,5800.0,5800,-,5800
568,05/09/2019,5800,5800,5800.0,5800,-,5800
567,06/09/2019,6000,6000,6000.0,6000,100,6000
566,09/09/2019,6000,6000,6000.0,6000,-,6000
565,10/09/2019,6600,6600,6600.0,6600,100,6600
564,11/09/2019,6000,6000,6000.0,6000,100,6000
563,12/09/2019,5700,5700,5700.0,5700,1400,5700
562,13/09/2019,5700,5400,5400.0,5700,1500,5700
561,16/09/2019,6000,5500,5500.0,6000,2700,6000
560,17/09/2019,5600,5600,5600.0,5600,1400,5600
559,18/09/2019,5600,5600,5600.0,5600,-,5600
558,19/09/2019,6000,6000,6000.0,6000,100,6000
557,20/09/2019,6500,6500,6500.0,6500,100,6500
556,23/09/2019,6500,6500,6500.0,6500,100,6500
555,24/09/2019,6500,6500,6500.0,6500,100,6500
554,25/09/2019,6500,6500,6500.0,6500,-,6500
553,26/09/2019,6500,6500,6500.0,6500,-,6500
552,27/09/2019,6500,6500,6500.0,6500,-,6500
551,30/09/2019,6500,6500,6500.0,6500,-,6500
550,01/10/2019,6500,6500,6500.0,6500,-,6500
549,02/10/2019,6500,6500,6500.0,6500,-,6500
548,03/10/2019,6500,6500,6500.0,6500,-,6500
547,04/10/2019,6500,6500,6500.0,6500,-,6500
546,07/10/2019,6500,6500,6500.0,6500,-,6500
545,08/10/2019,6500,6500,6500.0,6500,-,6500
544,09/10/2019,6500,6500,6500.0,6500,-,6500
543,10/10/2019,6500,6500,6500.0,6500,-,6500
542,11/10/2019,6500,6500,6500.0,6500,-,6500
541,14/10/2019,6500,6500,6500.0,6500,-,6500
540,15/10/2019,6500,6500,6500.0,6500,-,6500
539,16/10/2019,7000,7000,7000.0,7000,100,7000
538,17/10/2019,7000,7000,7000.0,7000,-,7000
537,18/10/2019,7000,7000,7000.0,7000,-,7000
536,21/10/2019,7000,7000,7000.0,7000,-,7000
535,22/10/2019,7000,7000,7000.0,7000,-,7000
534,23/10/2019,7000,7000,7000.0,7000,-,7000
533,24/10/2019,7000,7000,7000.0,7000,10,7000
532,25/10/2019,7000,7000,7000.0,7000,-,7000
531,28/10/2019,7000,7000,7000.0,7000,-,7000
530,29/10/2019,7000,7000,7000.0,7000,-,7000
529,30/10/2019,7000,7000,7000.0,7000,-,7000
528,31/10/2019,7000,7000,7000.0,7000,-,7000
527,01/11/2019,7000,7000,7000.0,7000,-,7000
526,04/11/2019,7000,7000,7000.0,7000,-,7000
525,05/11/2019,7000,7000,7000.0,7000,-,7000
524,06/11/2019,7000,7000,7000.0,7000,-,7000
523,07/11/2019,7000,7000,7000.0,7000,-,7000
522,08/11/2019,7000,7000,7000.0,7000,-,7000
521,11/11/2019,7000,7000,7000.0,7000,-,7000
520,12/11/2019,7000,7000,7000.0,7000,-,7000
519,13/11/2019,7000,7000,7000.0,7000,-,7000
518,14/11/2019,7000,7000,7000.0,7000,-,7000
517,15/11/2019,7000,7000,7000.0,7000,-,7000
516,18/11/2019,7000,7000,7000.0,7000,-,7000
515,19/11/2019,7000,7000,7000.0,7000,-,7000
514,20/11/2019,7000,7000,7000.0,7000,-,7000
513,21/11/2019,7000,7000,7000.0,7000,-,7000
512,22/11/2019,7000,7000,7000.0,7000,-,7000
511,25/11/2019,7000,7000,7000.0,7000,-,7000
510,26/11/2019,7000,7000,7000.0,7000,-,7000
509,27/11/2019,6900,6900,6900.0,6900,700,6900
508,28/11/2019,6900,6900,6900.0,6900,-,6900
507,29/11/2019,6900,6900,6900.0,6900,-,6900
506,02/12/2019,6900,6900,6900.0,6900,-,6900
505,03/12/2019,6900,6900,6900.0,6900,-,6900
504,04/12/2019,6900,6900,6900.0,6900,-,6900
503,05/12/2019,6900,6900,6900.0,6900,-,6900
502,06/12/2019,6900,6900,6900.0,6900,-,6900
501,09/12/2019,7500,7500,7500.0,7500,100,7500
500,10/12/2019,7500,7500,7500.0,7500,-,7500
499,11/12/2019,8100,8100,8100.0,8100,100,8100
498,12/12/2019,8100,8100,8100.0,8100,-,8100
497,13/12/2019,8700,8700,8700.0,8700,100,8700
496,16/12/2019,8700,8700,8700.0,8700,-,8700
495,17/12/2019,8700,8700,8700.0,8700,-,8700
494,18/12/2019,8700,8700,8700.0,8700,-,8700
493,19/12/2019,8700,8700,8700.0,8700,-,8700
492,20/12/2019,8700,8700,8700.0,8700,-,8700
491,23/12/2019,8700,8700,8700.0,8700,-,8700
490,24/12/2019,8700,8700,8700.0,8700,-,8700
489,25/12/2019,8700,8700,8700.0,8700,-,8700
488,26/12/2019,8700,8700,8700.0,8700,-,8700
487,27/12/2019,8700,8700,8700.0,8700,-,8700
486,30/12/2019,8700,8700,8700.0,8700,-,8700
485,31/12/2019,8700,8700,8700.0,8700,-,8700
484,02/01/2020,8700,8700,8700.0,8700,-,8700
483,03/01/2020,8700,8700,8700.0,8700,-,8700
482,06/01/2020,8700,8700,8700.0,8700,-,8700
481,07/01/2020,8700,8700,8700.0,8700,-,8700
480,08/01/2020,8700,8700,8700.0,8700,-,8700
479,09/01/2020,8700,8700,8700.0,8700,-,8700
478,10/01/2020,8700,8700,8700.0,8700,-,8700
477,13/01/2020,8700,8700,8700.0,8700,-,8700
476,14/01/2020,8700,8700,8700.0,8700,-,8700
475,15/01/2020,8700,8700,8700.0,8700,-,8700
474,16/01/2020,8700,8700,8700.0,8700,-,8700
473,17/01/2020,8700,8700,8700.0,8700,-,8700
472,20/01/2020,8700,8700,8700.0,8700,-,8700
471,21/01/2020,8700,8700,8700.0,8700,-,8700
470,22/01/2020,8700,8700,8700.0,8700,-,8700
469,30/01/2020,8700,8700,8700.0,8700,-,8700
468,31/01/2020,8700,8700,8700.0,8700,-,8700
467,03/02/2020,8700,8700,8700.0,8700,-,8700
466,04/02/2020,8700,8700,8700.0,8700,-,8700
465,05/02/2020,8700,8700,8700.0,8700,-,8700
464,06/02/2020,8700,8700,8700.0,8700,-,8700
463,07/02/2020,8700,8700,8700.0,8700,-,8700
462,10/02/2020,8700,8700,8700.0,8700,-,8700
461,11/02/2020,8700,8700,8700.0,8700,-,8700
460,12/02/2020,8700,8700,8700.0,8700,-,8700
459,13/02/2020,8700,8700,8700.0,8700,-,8700
458,14/02/2020,8700,8700,8700.0,8700,-,8700
457,17/02/2020,8700,8700,8700.0,8700,-,8700
456,18/02/2020,8700,8700,8700.0,8700,-,8700
455,19/02/2020,9400,9400,9400.0,9400,100,9400
454,20/02/2020,9400,9400,9400.0,9400,-,9400
453,21/02/2020,9400,9400,9400.0,9400,-,9400
452,24/02/2020,9400,9400,9400.0,9400,-,9400
451,25/02/2020,9400,9400,9400.0,9400,-,9400
450,26/02/2020,9400,9400,9400.0,9400,-,9400
449,27/02/2020,9400,9400,9400.0,9400,-,9400
448,28/02/2020,9400,9400,9400.0,9400,-,9400
447,02/03/2020,9400,9400,9400.0,9400,-,9400
446,03/03/2020,9400,9400,9400.0,9400,-,9400
445,04/03/2020,9400,9400,9400.0,9400,-,9400
444,05/03/2020,9400,9400,9400.0,9400,-,9400
443,06/03/2020,9400,9400,9400.0,9400,-,9400
442,09/03/2020,9400,9400,9400.0,9400,-,9400
441,10/03/2020,9400,9400,9400.0,9400,-,9400
440,11/03/2020,9400,9400,9400.0,9400,-,9400
439,12/03/2020,9400,9400,9400.0,9400,-,9400
438,13/03/2020,9400,9400,9400.0,9400,-,9400
437,16/03/2020,9400,9400,9400.0,9400,-,9400
436,17/03/2020,9400,9400,9400.0,9400,-,9400
435,18/03/2020,8500,8500,8500.0,8500,100,8500
434,19/03/2020,8500,8500,8500.0,8500,-,8500
433,20/03/2020,8500,8500,8500.0,8500,-,8500
432,23/03/2020,8500,8500,8500.0,8500,-,8500
431,24/03/2020,8500,8500,8500.0,8500,-,8500
430,25/03/2020,8500,8500,8500.0,8500,-,8500
429,26/03/2020,8500,8500,8500.0,8500,-,8500
428,27/03/2020,8500,8500,8500.0,8500,-,8500
427,30/03/2020,8500,8500,8500.0,8500,-,8500
426,31/03/2020,8500,8500,8500.0,8500,-,8500
425,01/04/2020,8500,8500,8500.0,8500,-,8500
424,03/04/2020,8500,8500,8500.0,8500,-,8500
423,06/04/2020,8500,8500,8500.0,8500,-,8500
422,07/04/2020,8500,8500,8500.0,8500,-,8500
421,08/04/2020,8500,8500,8500.0,8500,-,8500
420,09/04/2020,8500,8500,8500.0,8500,-,8500
419,10/04/2020,8500,8500,8500.0,8500,-,8500
418,13/04/2020,8500,8500,8500.0,8500,-,8500
417,14/04/2020,8500,8500,8500.0,8500,-,8500
416,15/04/2020,8500,8500,8500.0,8500,-,8500
415,16/04/2020,8500,8500,8500.0,8500,-,8500
414,17/04/2020,8500,8500,8500.0,8500,-,8500
413,20/04/2020,8500,8500,8500.0,8500,-,8500
412,21/04/2020,8500,8500,8500.0,8500,-,8500
411,22/04/2020,8500,8500,8500.0,8500,-,8500
410,23/04/2020,8500,8500,8500.0,8500,-,8500
409,24/04/2020,8500,8500,8500.0,8500,-,8500
408,27/04/2020,7700,7700,7700.0,7700,11200,7700
407,28/04/2020,7000,7000,7000.0,7000,6100,7000
406,29/04/2020,7000,7000,7000.0,7000,-,7000
405,04/05/2020,7000,7000,7000.0,7000,-,7000
404,05/05/2020,6300,6300,6300.0,6300,900,6300
403,06/05/2020,5700,5700,5700.0,5700,2000,5700
402,07/05/2020,5700,5200,5700.0,5200,1000,5200
401,08/05/2020,5200,5200,5200.0,5200,5200,5200
400,11/05/2020,5200,5200,5200.0,5200,10,5200
399,12/05/2020,5100,4700,4700.0,5000,2400,5000
398,13/05/2020,5000,5000,5000.0,5000,1200,5000
